1.429958e+003,7.134984e-002
1.430199e+003,7.093501e-002
1.430440e+003,7.055020e-002
1.430681e+003,7.018524e-002
1.430922e+003,6.982647e-002
1.431163e+003,6.946044e-002
1.431404e+003,6.907861e-002
1.431646e+003,6.867845e-002
1.431886e+003,6.826360e-002
1.432128e+003,6.784171e-002
1.432369e+003,6.742174e-002
1.432610e+003,6.701235e-002
1.432851e+003,6.661964e-002
1.433092e+003,6.624724e-002
1.433333e+003,6.589776e-002
1.433574e+003,6.557275e-002
1.433815e+003,6.527372e-002
1.434056e+003,6.500059e-002
1.434297e+003,6.475067e-002
1.434538e+003,6.451720e-002
1.434779e+003,6.428857e-002
1.435020e+003,6.404943e-002
1.435261e+003,6.378045e-002
1.435502e+003,6.346278e-002
1.435743e+003,6.308323e-002
1.435984e+003,6.264628e-002
1.436226e+003,6.218187e-002
1.436467e+003,6.174289e-002
1.436708e+003,6.138209e-002
1.436949e+003,6.112353e-002
1.437190e+003,6.095612e-002
1.437431e+003,6.084743e-002
1.437672e+003,6.076377e-002
1.437913e+003,6.067655e-002
1.438154e+003,6.056744e-002
1.438395e+003,6.042705e-002
1.438636e+003,6.025306e-002
1.438877e+003,6.004915e-002
1.439118e+003,5.982177e-002
1.439359e+003,5.957910e-002
1.439600e+003,5.932758e-002
1.439841e+003,5.907145e-002
1.440083e+003,5.881369e-002
1.440323e+003,5.855662e-002
1.440565e+003,5.830337e-002
1.440806e+003,5.805765e-002
1.441047e+003,5.782211e-002
1.441288e+003,5.759834e-002
1.441529e+003,5.738505e-002
1.441770e+003,5.717916e-002
1.442011e+003,5.697594e-002
1.442252e+003,5.677059e-002
1.442493e+003,5.655880e-002
1.442734e+003,5.633689e-002
1.442975e+003,5.610163e-002
1.443216e+003,5.585090e-002
1.443457e+003,5.558367e-002
1.443698e+003,5.530095e-002
1.443939e+003,5.500624e-002
1.444180e+003,5.470649e-002
1.444422e+003,5.440973e-002
1.444663e+003,5.412424e-002
1.444904e+003,5.385594e-002
1.445145e+003,5.360673e-002
1.445386e+003,5.337452e-002
1.445627e+003,5.315427e-002
1.445868e+003,5.293997e-002
1.446109e+003,5.272611e-002
1.446350e+003,5.250784e-002
1.446591e+003,5.228152e-002
1.446832e+003,5.204375e-002
1.447073e+003,5.179259e-002
1.447314e+003,5.152822e-002
1.447555e+003,5.125558e-002
1.447796e+003,5.098435e-002
1.448037e+003,5.072751e-002
1.448279e+003,5.049717e-002
1.448520e+003,5.030017e-002
1.448761e+003,5.013681e-002
1.449002e+003,5.000105e-002
1.449243e+003,4.988329e-002
1.449484e+003,4.977266e-002
1.449725e+003,4.965845e-002
1.449966e+003,4.953324e-002
1.450207e+003,4.939081e-002
1.450448e+003,4.922719e-002
1.450689e+003,4.904001e-002
1.450930e+003,4.882799e-002
1.451171e+003,4.859250e-002
1.451412e+003,4.833815e-002
1.451653e+003,4.807447e-002
1.451894e+003,4.781372e-002
1.452135e+003,4.756728e-002
1.452376e+003,4.734142e-002
1.452618e+003,4.713348e-002
1.452859e+003,4.693302e-002
1.453100e+003,4.672557e-002
1.453341e+003,4.649967e-002
1.453582e+003,4.625180e-002
1.453823e+003,4.599027e-002
1.454064e+003,4.573209e-002
1.454305e+003,4.550015e-002
1.454546e+003,4.531321e-002
1.454787e+003,4.517891e-002
1.455028e+003,4.509201e-002
1.455269e+003,4.503551e-002
1.455510e+003,4.498689e-002
1.455751e+003,4.492107e-002
1.455992e+003,4.481956e-002
1.456233e+003,4.467719e-002
1.456474e+003,4.450697e-002
1.456716e+003,4.433462e-002
1.456957e+003,4.418419e-002
1.457198e+003,4.406661e-002
1.457439e+003,4.397992e-002
1.457680e+003,4.391569e-002
1.457921e+003,4.386587e-002
1.458162e+003,4.382412e-002
1.458403e+003,4.378582e-002
1.458644e+003,4.374683e-002
1.458885e+003,4.370319e-002
1.459126e+003,4.365097e-002
1.459367e+003,4.358719e-002
1.459608e+003,4.350998e-002
1.459849e+003,4.341821e-002
1.460090e+003,4.331192e-002
1.460331e+003,4.319127e-002
1.460573e+003,4.305756e-002
1.460813e+003,4.291336e-002
1.461055e+003,4.276386e-002
1.461296e+003,4.261683e-002
1.461537e+003,4.248056e-002
1.461778e+003,4.236317e-002
1.462019e+003,4.226916e-002
1.462260e+003,4.219733e-002
1.462501e+003,4.214150e-002
1.462742e+003,4.209178e-002
1.462983e+003,4.203812e-002
1.463224e+003,4.197238e-002
1.463465e+003,4.189086e-002
1.463706e+003,4.179453e-002
1.463947e+003,4.168897e-002
1.464188e+003,4.158299e-002
1.464429e+003,4.148645e-002
1.464670e+003,4.140746e-002
1.464911e+003,4.135071e-002
1.465153e+003,4.131653e-002
1.465394e+003,4.130217e-002
1.465635e+003,4.130381e-002
1.465876e+003,4.131642e-002
1.466117e+003,4.133395e-002
1.466358e+003,4.134966e-002
1.466599e+003,4.135592e-002
1.466840e+003,4.134612e-002
1.467081e+003,4.131609e-002
1.467322e+003,4.126559e-002
1.467563e+003,4.119807e-002
1.467804e+003,4.111910e-002
1.468045e+003,4.103479e-002
1.468286e+003,4.094972e-002
1.468527e+003,4.086712e-002
1.468768e+003,4.078929e-002
1.469010e+003,4.071814e-002
1.469250e+003,4.065505e-002
1.469492e+003,4.059974e-002
1.469733e+003,4.054972e-002
1.469974e+003,4.049982e-002
1.470215e+003,4.044217e-002
1.470456e+003,4.036929e-002
1.470697e+003,4.027527e-002
1.470938e+003,4.015936e-002
1.471179e+003,4.002697e-002
1.471420e+003,3.989060e-002
1.471661e+003,3.976520e-002
1.471902e+003,3.966158e-002
1.472143e+003,3.958267e-002
1.472384e+003,3.952391e-002
1.472625e+003,3.947717e-002
1.472866e+003,3.943678e-002
1.473107e+003,3.940199e-002
1.473349e+003,3.937561e-002
1.473590e+003,3.936067e-002
1.473831e+003,3.935679e-002
1.474072e+003,3.935987e-002
1.474313e+003,3.936332e-002
1.474554e+003,3.936136e-002
1.474795e+003,3.934986e-002
1.475036e+003,3.932838e-002
1.475277e+003,3.929940e-002
1.475518e+003,3.926755e-002
1.475759e+003,3.923749e-002
1.476000e+003,3.921166e-002
1.476241e+003,3.918904e-002
1.476482e+003,3.916666e-002
1.476723e+003,3.914135e-002
1.476964e+003,3.911158e-002
1.477206e+003,3.907809e-002
1.477447e+003,3.904234e-002
1.477688e+003,3.900646e-002
1.477929e+003,3.897187e-002
1.478170e+003,3.893948e-002
1.478411e+003,3.891034e-002
1.478652e+003,3.888533e-002
1.478893e+003,3.886609e-002
1.479134e+003,3.885370e-002
1.479375e+003,3.884862e-002
1.479616e+003,3.884993e-002
1.479857e+003,3.885504e-002
1.480098e+003,3.886113e-002
1.480339e+003,3.886547e-002
1.480580e+003,3.886664e-002
1.480821e+003,3.886471e-002
1.481063e+003,3.886102e-002
1.481303e+003,3.885667e-002
1.481545e+003,3.885221e-002
1.481786e+003,3.884772e-002
1.482027e+003,3.884344e-002
1.482268e+003,3.884083e-002
1.482509e+003,3.884210e-002
1.482750e+003,3.884931e-002
1.482991e+003,3.886337e-002
1.483232e+003,3.888153e-002
1.483473e+003,3.889834e-002
1.483714e+003,3.890505e-002
1.483955e+003,3.889320e-002
1.484196e+003,3.885747e-002
1.484437e+003,3.879739e-002
1.484678e+003,3.871791e-002
1.484919e+003,3.862794e-002
1.485160e+003,3.853788e-002
1.485401e+003,3.845645e-002
1.485643e+003,3.838992e-002
1.485884e+003,3.834164e-002
1.486125e+003,3.831312e-002
1.486366e+003,3.830447e-002
1.486607e+003,3.831475e-002
1.486848e+003,3.834106e-002
1.487089e+003,3.837772e-002
1.487330e+003,3.841638e-002
1.487571e+003,3.844860e-002
1.487812e+003,3.846684e-002
1.488053e+003,3.846681e-002
1.488294e+003,3.844758e-002
1.488535e+003,3.841110e-002
1.488776e+003,3.836046e-002
1.489017e+003,3.830049e-002
1.489258e+003,3.823738e-002
1.489500e+003,3.817869e-002
1.489740e+003,3.813409e-002
1.489982e+003,3.811405e-002
1.490223e+003,3.812649e-002
1.490464e+003,3.817432e-002
1.490705e+003,3.825305e-002
1.490946e+003,3.835137e-002
1.491187e+003,3.845265e-002
1.491428e+003,3.853947e-002
1.491669e+003,3.859752e-002
1.491910e+003,3.861704e-002
1.492151e+003,3.859506e-002
1.492392e+003,3.853513e-002
1.492633e+003,3.844599e-002
1.492874e+003,3.833961e-002
1.493115e+003,3.822852e-002
1.493356e+003,3.812537e-002
1.493597e+003,3.803964e-002
1.493839e+003,3.797762e-002
1.494080e+003,3.794197e-002
1.494321e+003,3.793148e-002
1.494562e+003,3.794150e-002
1.494803e+003,3.796363e-002
1.495044e+003,3.798648e-002
1.495285e+003,3.799657e-002
1.495526e+003,3.798236e-002
1.495767e+003,3.794038e-002
1.496008e+003,3.787917e-002
1.496249e+003,3.781641e-002
1.496490e+003,3.776920e-002
1.496731e+003,3.774784e-002
1.496972e+003,3.775239e-002
1.497213e+003,3.777755e-002
1.497454e+003,3.781594e-002
1.497695e+003,3.786217e-002
1.497937e+003,3.791373e-002
1.498177e+003,3.797054e-002
1.498419e+003,3.803339e-002
1.498660e+003,3.810117e-002
1.498901e+003,3.816932e-002
1.499142e+003,3.823080e-002
1.499383e+003,3.827863e-002
1.499624e+003,3.830805e-002
1.499865e+003,3.831779e-002
1.500106e+003,3.830946e-002
1.500347e+003,3.828688e-002
1.500588e+003,3.825547e-002
1.500829e+003,3.822106e-002
1.501070e+003,3.818915e-002
1.501311e+003,3.816437e-002
1.501552e+003,3.815001e-002
1.501793e+003,3.814773e-002
1.502034e+003,3.815720e-002
1.502276e+003,3.817580e-002
1.502517e+003,3.819863e-002
1.502758e+003,3.821864e-002
1.502999e+003,3.822866e-002
1.503240e+003,3.822330e-002
1.503481e+003,3.820008e-002
1.503722e+003,3.815974e-002
1.503963e+003,3.810573e-002
1.504204e+003,3.804301e-002
1.504445e+003,3.797610e-002
1.504686e+003,3.790860e-002
1.504927e+003,3.784207e-002
1.505168e+003,3.777758e-002
1.505409e+003,3.771524e-002
1.505650e+003,3.765933e-002
1.505891e+003,3.761688e-002
1.506133e+003,3.759610e-002
1.506374e+003,3.760156e-002
1.506615e+003,3.763068e-002
1.506856e+003,3.767328e-002
1.507097e+003,3.771585e-002
1.507338e+003,3.774791e-002
1.507579e+003,3.776352e-002
1.507820e+003,3.776240e-002
1.508061e+003,3.774787e-002
1.508302e+003,3.772543e-002
1.508543e+003,3.770053e-002
1.508784e+003,3.767860e-002
1.509025e+003,3.766537e-002
1.509266e+003,3.766519e-002
1.509507e+003,3.768120e-002
1.509748e+003,3.771434e-002
1.509990e+003,3.776248e-002
1.510230e+003,3.782089e-002
1.510472e+003,3.788267e-002
1.510713e+003,3.794027e-002
1.510954e+003,3.798572e-002
1.511195e+003,3.801190e-002
1.511436e+003,3.801469e-002
1.511677e+003,3.799426e-002
1.511918e+003,3.795694e-002
1.512159e+003,3.791330e-002
1.512400e+003,3.787692e-002
1.512641e+003,3.785899e-002
1.512882e+003,3.786575e-002
1.513123e+003,3.789797e-002
1.513364e+003,3.795141e-002
1.513605e+003,3.801838e-002
1.513846e+003,3.808811e-002
1.514087e+003,3.815040e-002
1.514328e+003,3.819649e-002
1.514570e+003,3.822262e-002
1.514811e+003,3.823072e-002
1.515052e+003,3.822819e-002
1.515293e+003,3.822450e-002
1.515534e+003,3.822627e-002
1.515775e+003,3.823575e-002
1.516016e+003,3.824943e-002
1.516257e+003,3.826086e-002
1.516498e+003,3.826401e-002
1.516739e+003,3.825851e-002
1.516980e+003,3.825178e-002
1.517221e+003,3.825616e-002
1.517462e+003,3.828221e-002
1.517703e+003,3.833302e-002
1.517944e+003,3.840433e-002
1.518185e+003,3.848752e-002
1.518427e+003,3.857282e-002
1.518667e+003,3.865134e-002
1.518909e+003,3.871784e-002
1.519150e+003,3.876848e-002
1.519391e+003,3.880080e-002
1.519632e+003,3.881112e-002
1.519873e+003,3.879377e-002
1.520114e+003,3.874117e-002
1.520355e+003,3.864869e-002
1.520596e+003,3.851981e-002
1.520837e+003,3.836954e-002
1.521078e+003,3.822121e-002
1.521319e+003,3.809809e-002
1.521560e+003,3.801491e-002
1.521801e+003,3.797581e-002
1.522042e+003,3.797748e-002
1.522283e+003,3.801310e-002
1.522524e+003,3.807607e-002
1.522766e+003,3.816071e-002
1.523007e+003,3.826253e-002
1.523248e+003,3.837617e-002
1.523489e+003,3.849461e-002
1.523730e+003,3.860983e-002
1.523971e+003,3.871139e-002
1.524212e+003,3.878862e-002
1.524453e+003,3.883377e-002
1.524694e+003,3.884435e-002
1.524935e+003,3.882714e-002
1.525176e+003,3.879591e-002
1.525417e+003,3.876761e-002
1.525658e+003,3.875290e-002
1.525899e+003,3.875359e-002
1.526140e+003,3.876348e-002
1.526381e+003,3.877399e-002
1.526622e+003,3.877696e-002
1.526864e+003,3.876801e-002
1.527104e+003,3.874772e-002
1.527346e+003,3.872073e-002
1.527587e+003,3.869487e-002
1.527828e+003,3.867828e-002
1.528069e+003,3.867825e-002
1.528310e+003,3.869958e-002
1.528551e+003,3.874399e-002
1.528792e+003,3.881029e-002
1.529033e+003,3.889396e-002
1.529274e+003,3.898790e-002
1.529515e+003,3.908313e-002
1.529756e+003,3.917189e-002
1.529997e+003,3.924873e-002
1.530238e+003,3.931289e-002
1.530479e+003,3.936803e-002
1.530720e+003,3.942133e-002
1.530961e+003,3.948101e-002
1.531203e+003,3.955171e-002
1.531444e+003,3.963280e-002
1.531685e+003,3.971669e-002
1.531926e+003,3.979178e-002
1.532167e+003,3.984364e-002
1.532408e+003,3.985926e-002
1.532649e+003,3.983133e-002
1.532890e+003,3.976085e-002
1.533131e+003,3.966064e-002
1.533372e+003,3.955262e-002
1.533613e+003,3.946197e-002
1.533854e+003,3.940598e-002
1.534095e+003,3.939049e-002
1.534336e+003,3.941240e-002
1.534577e+003,3.946443e-002
1.534818e+003,3.953839e-002
1.535060e+003,3.962731e-002
1.535301e+003,3.972541e-002
1.535542e+003,3.982741e-002
1.535783e+003,3.992870e-002
1.536024e+003,4.002545e-002
1.536265e+003,4.011462e-002
1.536506e+003,4.019396e-002
1.536747e+003,4.026179e-002
1.536988e+003,4.031596e-002
1.537229e+003,4.035359e-002
1.537470e+003,4.037111e-002
1.537711e+003,4.036359e-002
1.537952e+003,4.032599e-002
1.538193e+003,4.025346e-002
1.538434e+003,4.014518e-002
1.538675e+003,4.000667e-002
1.538917e+003,3.985479e-002
1.539157e+003,3.971586e-002
1.539399e+003,3.961577e-002
1.539640e+003,3.957109e-002
1.539881e+003,3.958376e-002
1.540122e+003,3.964383e-002
1.540363e+003,3.973499e-002
1.540604e+003,3.983837e-002
1.540845e+003,3.993706e-002
1.541086e+003,4.001535e-002
1.541327e+003,4.006538e-002
1.541568e+003,4.009078e-002
1.541809e+003,4.010757e-002
1.542050e+003,4.013737e-002
1.542291e+003,4.019777e-002
1.542532e+003,4.029232e-002
1.542773e+003,4.040929e-002
1.543014e+003,4.052797e-002
1.543255e+003,4.062496e-002
1.543497e+003,4.068255e-002
1.543738e+003,4.068889e-002
1.543979e+003,4.064275e-002
1.544220e+003,4.055449e-002
1.544461e+003,4.044755e-002
1.544702e+003,4.035253e-002
1.544943e+003,4.029622e-002
1.545184e+003,4.029501e-002
1.545425e+003,4.034926e-002
1.545666e+003,4.044766e-002
1.545907e+003,4.057413e-002
1.546148e+003,4.071349e-002
1.546389e+003,4.085281e-002
1.546630e+003,4.098216e-002
1.546871e+003,4.109488e-002
1.547112e+003,4.118726e-002
1.547354e+003,4.125877e-002
1.547594e+003,4.131208e-002
1.547836e+003,4.135199e-002
1.548077e+003,4.138355e-002
1.548318e+003,4.141030e-002
1.548559e+003,4.143450e-002
1.548800e+003,4.145762e-002
1.549041e+003,4.148215e-002
1.549282e+003,4.151412e-002
1.549523e+003,4.156163e-002
1.549764e+003,4.163255e-002
1.550005e+003,4.173030e-002
1.550246e+003,4.185025e-002
1.550487e+003,4.198154e-002
1.550728e+003,4.211076e-002
1.550969e+003,4.222705e-002
1.551210e+003,4.232497e-002
1.551451e+003,4.240518e-002
1.551693e+003,4.247322e-002
1.551934e+003,4.253650e-002
1.552175e+003,4.260075e-002
1.552416e+003,4.266658e-002
1.552657e+003,4.272946e-002
1.552898e+003,4.278039e-002
1.553139e+003,4.280968e-002
1.553380e+003,4.281015e-002
1.553621e+003,4.278185e-002
1.553862e+003,4.273480e-002
1.554103e+003,4.268716e-002
1.554344e+003,4.265646e-002
1.554585e+003,4.265276e-002
1.554826e+003,4.267689e-002
1.555067e+003,4.272481e-002
1.555308e+003,4.279132e-002
1.555549e+003,4.287258e-002
1.555791e+003,4.296566e-002
1.556031e+003,4.306568e-002
1.556273e+003,4.316408e-002
1.556514e+003,4.324833e-002
1.556755e+003,4.330097e-002
1.556996e+003,4.330321e-002
1.557237e+003,4.324222e-002
1.557478e+003,4.312024e-002
1.557719e+003,4.295985e-002
1.557960e+003,4.279655e-002
1.558201e+003,4.266124e-002
1.558442e+003,4.256165e-002
1.558683e+003,4.248527e-002
1.558924e+003,4.241585e-002
1.559165e+003,4.235138e-002
1.559406e+003,4.231248e-002
1.559647e+003,4.233476e-002
1.559888e+003,4.244526e-002
1.560130e+003,4.264757e-002
1.560371e+003,4.291895e-002
1.560612e+003,4.322710e-002
1.560853e+003,4.354294e-002
1.561094e+003,4.384754e-002
1.561335e+003,4.412973e-002
1.561576e+003,4.438060e-002
1.561817e+003,4.459329e-002
1.562058e+003,4.476222e-002
1.562299e+003,4.488415e-002
1.562540e+003,4.496113e-002
1.562781e+003,4.500177e-002
1.563022e+003,4.502048e-002
1.563263e+003,4.503349e-002
1.563504e+003,4.505672e-002
1.563745e+003,4.510248e-002
1.563987e+003,4.517627e-002
1.564228e+003,4.527639e-002
1.564469e+003,4.539501e-002
1.564710e+003,4.552219e-002
1.564951e+003,4.564904e-002
1.565192e+003,4.577115e-002
1.565433e+003,4.588806e-002
1.565674e+003,4.600220e-002
1.565915e+003,4.611641e-002
1.566156e+003,4.623315e-002
1.566397e+003,4.635450e-002
1.566638e+003,4.648178e-002
1.566879e+003,4.661614e-002
1.567120e+003,4.675789e-002
1.567361e+003,4.690615e-002
1.567602e+003,4.705833e-002
1.567844e+003,4.720979e-002
1.568084e+003,4.735539e-002
1.568326e+003,4.748999e-002
1.568567e+003,4.761006e-002
1.568808e+003,4.771493e-002
1.569049e+003,4.780691e-002
1.569290e+003,4.789015e-002
1.569531e+003,4.796873e-002
1.569772e+003,4.804559e-002
1.570013e+003,4.812199e-002
1.570254e+003,4.819929e-002
1.570495e+003,4.827956e-002
1.570736e+003,4.836578e-002
1.570977e+003,4.846071e-002
1.571218e+003,4.856575e-002
1.571459e+003,4.867997e-002
1.571700e+003,4.880000e-002
1.571941e+003,4.892143e-002
1.572182e+003,4.904164e-002
1.572424e+003,4.916111e-002
1.572665e+003,4.928453e-002
1.572906e+003,4.941832e-002
1.573147e+003,4.956823e-002
1.573388e+003,4.973546e-002
1.573629e+003,4.991548e-002
1.573870e+003,5.009780e-002
1.574111e+003,5.026963e-002
1.574352e+003,5.041853e-002
1.574593e+003,5.053312e-002
1.574834e+003,5.060552e-002
1.575075e+003,5.063289e-002
1.575316e+003,5.062224e-002
1.575557e+003,5.059343e-002
1.575798e+003,5.058185e-002
1.576039e+003,5.062511e-002
1.576281e+003,5.074240e-002
1.576521e+003,5.093092e-002
1.576763e+003,5.117248e-002
1.577004e+003,5.144697e-002
1.577245e+003,5.173693e-002
1.577486e+003,5.202974e-002
1.577727e+003,5.231770e-002
1.577968e+003,5.259475e-002
1.578209e+003,5.285883e-002
1.578450e+003,5.311102e-002
1.578691e+003,5.335388e-002
1.578932e+003,5.359080e-002
1.579173e+003,5.382368e-002
1.579414e+003,5.405331e-002
1.579655e+003,5.427883e-002
1.579896e+003,5.449905e-002
1.580137e+003,5.471329e-002
1.580378e+003,5.492099e-002
1.580620e+003,5.512118e-002
1.580861e+003,5.531194e-002
1.581102e+003,5.549014e-002
1.581343e+003,5.565294e-002
1.581584e+003,5.579966e-002
1.581825e+003,5.593393e-002
1.582066e+003,5.606367e-002
1.582307e+003,5.619971e-002
1.582548e+003,5.635168e-002
1.582789e+003,5.652589e-002
1.583030e+003,5.672225e-002
1.583271e+003,5.693548e-002
1.583512e+003,5.715701e-002
1.583753e+003,5.737912e-002
1.583994e+003,5.759717e-002
1.584235e+003,5.781056e-002
1.584476e+003,5.802099e-002
1.584718e+003,5.823046e-002
1.584958e+003,5.843863e-002
1.585200e+003,5.864262e-002
1.585441e+003,5.883835e-002
1.585682e+003,5.902237e-002
1.585923e+003,5.919469e-002
1.586164e+003,5.935888e-002
1.586405e+003,5.952062e-002
1.586646e+003,5.968569e-002
1.586887e+003,5.985801e-002
1.587128e+003,6.003762e-002
1.587369e+003,6.022238e-002
1.587610e+003,6.040847e-002
1.587851e+003,6.059289e-002
1.588092e+003,6.077387e-002
1.588333e+003,6.095154e-002
1.588574e+003,6.112647e-002
1.588815e+003,6.129955e-002
1.589057e+003,6.147140e-002
1.589298e+003,6.164298e-002
1.589539e+003,6.181574e-002
1.589780e+003,6.199204e-002
1.590021e+003,6.217396e-002
1.590262e+003,6.236257e-002
1.590503e+003,6.255665e-002
1.590744e+003,6.275255e-002
1.590985e+003,6.294467e-002
1.591226e+003,6.312802e-002
1.591467e+003,6.329953e-002
1.591708e+003,6.345994e-002
1.591949e+003,6.361282e-002
1.592190e+003,6.376449e-002
1.592431e+003,6.392246e-002
1.592672e+003,6.409283e-002
1.592913e+003,6.428173e-002
1.593155e+003,6.449363e-002
1.593396e+003,6.473152e-002
1.593637e+003,6.499621e-002
1.593878e+003,6.528512e-002
1.594119e+003,6.559214e-002
1.594360e+003,6.590709e-002
1.594601e+003,6.621853e-002
1.594842e+003,6.651687e-002
1.595083e+003,6.679617e-002
1.595324e+003,6.705651e-002
1.595565e+003,6.730222e-002
1.595806e+003,6.754056e-002
1.596047e+003,6.777757e-002
1.596288e+003,6.801703e-002
1.596529e+003,6.825925e-002
1.596770e+003,6.850356e-002
1.597011e+003,6.874959e-002
1.597252e+003,6.899999e-002
1.597494e+003,6.925960e-002
1.597735e+003,6.953464e-002
1.597976e+003,6.982955e-002
1.598217e+003,7.014529e-002
1.598458e+003,7.047895e-002
1.598699e+003,7.082454e-002
1.598940e+003,7.117626e-002
1.599181e+003,7.152982e-002
1.599422e+003,7.188375e-002
1.599663e+003,7.223848e-002
1.599904e+003,7.259436e-002
1.600145e+003,7.295021e-002
1.600386e+003,7.330275e-002
1.600627e+003,7.364832e-002
1.600868e+003,7.398414e-002
1.601109e+003,7.431035e-002
1.601351e+003,7.462993e-002
1.601592e+003,7.494611e-002
1.601833e+003,7.526193e-002
1.602074e+003,7.557739e-002
1.602315e+003,7.589103e-002
1.602556e+003,7.620103e-002
1.602797e+003,7.650828e-002
1.603038e+003,7.681733e-002
1.603279e+003,7.713626e-002
1.603520e+003,7.747333e-002
1.603761e+003,7.783388e-002
1.604002e+003,7.821826e-002
1.604243e+003,7.862144e-002
1.604484e+003,7.903542e-002
1.604725e+003,7.945241e-002
1.604966e+003,7.986844e-002
1.605208e+003,8.028381e-002
1.605448e+003,8.070180e-002
1.605690e+003,8.112587e-002
1.605931e+003,8.155735e-002
1.606172e+003,8.199338e-002
1.606413e+003,8.242816e-002
