1.563987e+003,5.284585e-002
1.564228e+003,5.291512e-002
1.564469e+003,5.301296e-002
1.564710e+003,5.313727e-002
1.564951e+003,5.328191e-002
1.565192e+003,5.343889e-002
1.565433e+003,5.360069e-002
1.565674e+003,5.376203e-002
1.565915e+003,5.392016e-002
1.566156e+003,5.407538e-002
1.566397e+003,5.423066e-002
1.566638e+003,5.439024e-002
1.566879e+003,5.455916e-002
1.567120e+003,5.474050e-002
1.567361e+003,5.493467e-002
1.567602e+003,5.513781e-002
1.567844e+003,5.534206e-002
1.568084e+003,5.553702e-002
1.568326e+003,5.571143e-002
1.568567e+003,5.585588e-002
1.568808e+003,5.596603e-002
1.569049e+003,5.604549e-002
1.569290e+003,5.610522e-002
1.569531e+003,5.615962e-002
1.569772e+003,5.622173e-002
1.570013e+003,5.629721e-002
1.570254e+003,5.638574e-002
1.570495e+003,5.648422e-002
1.570736e+003,5.658982e-002
1.570977e+003,5.670130e-002
1.571218e+003,5.681839e-002
1.571459e+003,5.694066e-002
1.571700e+003,5.706696e-002
1.571941e+003,5.719526e-002
1.572182e+003,5.732452e-002
1.572424e+003,5.745566e-002
1.572665e+003,5.759342e-002
1.572906e+003,5.774456e-002
1.573147e+003,5.791626e-002
1.573388e+003,5.811212e-002
1.573629e+003,5.832940e-002
1.573870e+003,5.855760e-002
1.574111e+003,5.878107e-002
1.574352e+003,5.898141e-002
1.574593e+003,5.913926e-002
1.574834e+003,5.923855e-002
1.575075e+003,5.927038e-002
1.575316e+003,5.924148e-002
1.575557e+003,5.918003e-002
1.575798e+003,5.913872e-002
1.576039e+003,5.917251e-002
1.576281e+003,5.930692e-002
1.576521e+003,5.953232e-002
1.576763e+003,5.981743e-002
1.577004e+003,6.013039e-002
1.577245e+003,6.044636e-002
1.577486e+003,6.075085e-002
1.577727e+003,6.103760e-002
1.577968e+003,6.130543e-002
1.578209e+003,6.155791e-002
1.578450e+003,6.180168e-002
1.578691e+003,6.204413e-002
1.578932e+003,6.229147e-002
1.579173e+003,6.254651e-002
1.579414e+003,6.280849e-002
1.579655e+003,6.307411e-002
1.579896e+003,6.333847e-002
1.580137e+003,6.359710e-002
1.580378e+003,6.384642e-002
1.580620e+003,6.408403e-002
1.580861e+003,6.430832e-002
1.581102e+003,6.451816e-002
1.581343e+003,6.471340e-002
1.581584e+003,6.489573e-002
1.581825e+003,6.506948e-002
1.582066e+003,6.524145e-002
1.582307e+003,6.541984e-002
1.582548e+003,6.561109e-002
1.582789e+003,6.581856e-002
1.583030e+003,6.604097e-002
1.583271e+003,6.627275e-002
1.583512e+003,6.650718e-002
1.583753e+003,6.673933e-002
1.583994e+003,6.696820e-002
1.584235e+003,6.719727e-002
1.584476e+003,6.743192e-002
1.584718e+003,6.767719e-002
1.584958e+003,6.793442e-002
1.585200e+003,6.820001e-002
1.585441e+003,6.846608e-002
1.585682e+003,6.872385e-002
1.585923e+003,6.896733e-002
1.586164e+003,6.919459e-002
1.586405e+003,6.940874e-002
1.586646e+003,6.961584e-002
1.586887e+003,6.982316e-002
1.587128e+003,7.003517e-002
1.587369e+003,7.025313e-002
1.587610e+003,7.047530e-002
1.587851e+003,7.069862e-002
1.588092e+003,7.092007e-002
1.588333e+003,7.113871e-002
1.588574e+003,7.135504e-002
1.588815e+003,7.157166e-002
1.589057e+003,7.179118e-002
1.589298e+003,7.201604e-002
1.589539e+003,7.224771e-002
1.589780e+003,7.248668e-002
1.590021e+003,7.273215e-002
1.590262e+003,7.298244e-002
1.590503e+003,7.323498e-002
1.590744e+003,7.348614e-002
1.590985e+003,7.373167e-002
1.591226e+003,7.396799e-002
1.591467e+003,7.419226e-002
1.591708e+003,7.440386e-002
1.591949e+003,7.460470e-002
1.592190e+003,7.479883e-002
1.592431e+003,7.499285e-002
1.592672e+003,7.519361e-002
1.592913e+003,7.540932e-002
1.593155e+003,7.564731e-002
1.593396e+003,7.591305e-002
1.593637e+003,7.620917e-002
1.593878e+003,7.653452e-002
1.594119e+003,7.688354e-002
1.594360e+003,7.724673e-002
1.594601e+003,7.761327e-002
1.594842e+003,7.797351e-002
1.595083e+003,7.832079e-002
1.595324e+003,7.865302e-002
1.595565e+003,7.897210e-002
1.595806e+003,7.928208e-002
1.596047e+003,7.958674e-002
1.596288e+003,7.988895e-002
1.596529e+003,8.018923e-002
1.596770e+003,8.048791e-002
1.597011e+003,8.078640e-002
1.597252e+003,8.108817e-002
1.597494e+003,8.139918e-002
1.597735e+003,8.172685e-002
1.597976e+003,8.207647e-002
1.598217e+003,8.245011e-002
1.598458e+003,8.284482e-002
1.598699e+003,8.325344e-002
1.598940e+003,8.366708e-002
1.599181e+003,8.407720e-002
1.599422e+003,8.447846e-002
1.599663e+003,8.486949e-002
1.599904e+003,8.525217e-002
1.600145e+003,8.562985e-002
1.600386e+003,8.600621e-002
1.600627e+003,8.638427e-002
1.600868e+003,8.676545e-002
1.601109e+003,8.715057e-002
1.601351e+003,8.753948e-002
1.601592e+003,8.793101e-002
1.601833e+003,8.832289e-002
1.602074e+003,8.871203e-002
1.602315e+003,8.909469e-002
1.602556e+003,8.946829e-002
1.602797e+003,8.983238e-002
1.603038e+003,9.019013e-002
1.603279e+003,9.054871e-002
1.603520e+003,9.091616e-002
1.603761e+003,9.130056e-002
1.604002e+003,9.170745e-002
1.604243e+003,9.213749e-002
1.604484e+003,9.258768e-002
1.604725e+003,9.305205e-002
1.604966e+003,9.352411e-002
1.605208e+003,9.399841e-002
1.605448e+003,9.447134e-002
1.605690e+003,9.494172e-002
1.605931e+003,9.540994e-002
1.606172e+003,9.587610e-002
1.606413e+003,9.634007e-002
1.606654e+003,9.680098e-002
1.606895e+003,9.725732e-002
1.607136e+003,9.770840e-002
1.607377e+003,9.815440e-002
1.607618e+003,9.859782e-002
1.607859e+003,9.904299e-002
1.608100e+003,9.949598e-002
1.608341e+003,9.996334e-002
1.608582e+003,1.004508e-001
1.608823e+003,1.009614e-001
1.609064e+003,1.014936e-001
1.609305e+003,1.020407e-001
1.609547e+003,1.025922e-001
1.609788e+003,1.031371e-001
1.610029e+003,1.036667e-001
1.610270e+003,1.041778e-001
1.610511e+003,1.046736e-001
1.610752e+003,1.051635e-001
1.610993e+003,1.056587e-001
1.611234e+003,1.061698e-001
1.611475e+003,1.067030e-001
1.611716e+003,1.072587e-001
1.611957e+003,1.078324e-001
1.612198e+003,1.084163e-001
1.612439e+003,1.090042e-001
1.612680e+003,1.095930e-001
1.612921e+003,1.101840e-001
1.613162e+003,1.107818e-001
1.613403e+003,1.113912e-001
1.613645e+003,1.120140e-001
1.613885e+003,1.126477e-001
1.614127e+003,1.132847e-001
1.614368e+003,1.139142e-001
1.614609e+003,1.145257e-001
1.614850e+003,1.151081e-001
1.615091e+003,1.156532e-001
1.615332e+003,1.161550e-001
1.615573e+003,1.166110e-001
1.615814e+003,1.170250e-001
1.616055e+003,1.174134e-001
1.616296e+003,1.178069e-001
1.616537e+003,1.182359e-001
1.616778e+003,1.187228e-001
1.617019e+003,1.192700e-001
1.617260e+003,1.198642e-001
1.617501e+003,1.204901e-001
1.617742e+003,1.211354e-001
1.617984e+003,1.217942e-001
1.618225e+003,1.224614e-001
1.618466e+003,1.231327e-001
1.618707e+003,1.238024e-001
1.618948e+003,1.244611e-001
1.619189e+003,1.250986e-001
1.619430e+003,1.257072e-001
1.619671e+003,1.262838e-001
1.619912e+003,1.268318e-001
1.620153e+003,1.273612e-001
1.620394e+003,1.278857e-001
1.620635e+003,1.284173e-001
1.620876e+003,1.289638e-001
1.621117e+003,1.295239e-001
1.621358e+003,1.300895e-001
1.621599e+003,1.306453e-001
1.621841e+003,1.311745e-001
1.622082e+003,1.316645e-001
1.622323e+003,1.321092e-001
1.622564e+003,1.325154e-001
1.622805e+003,1.329006e-001
1.623046e+003,1.332937e-001
1.623287e+003,1.337198e-001
1.623528e+003,1.341915e-001
1.623769e+003,1.347051e-001
1.624010e+003,1.352454e-001
1.624251e+003,1.357954e-001
1.624492e+003,1.363439e-001
1.624733e+003,1.368882e-001
1.624974e+003,1.374324e-001
1.625215e+003,1.379842e-001
1.625456e+003,1.385502e-001
1.625698e+003,1.391311e-001
1.625938e+003,1.397203e-001
1.626179e+003,1.403057e-001
1.626421e+003,1.408707e-001
1.626662e+003,1.414011e-001
1.626903e+003,1.418894e-001
1.627144e+003,1.423385e-001
1.627385e+003,1.427602e-001
1.627626e+003,1.431715e-001
1.627867e+003,1.435877e-001
1.628108e+003,1.440151e-001
1.628349e+003,1.444512e-001
1.628590e+003,1.448876e-001
1.628831e+003,1.453163e-001
1.629072e+003,1.457320e-001
1.629313e+003,1.461332e-001
1.629554e+003,1.465225e-001
1.629795e+003,1.469032e-001
1.630036e+003,1.472774e-001
1.630278e+003,1.476451e-001
1.630519e+003,1.480054e-001
1.630760e+003,1.483575e-001
1.631001e+003,1.487036e-001
1.631242e+003,1.490485e-001
1.631483e+003,1.493985e-001
1.631724e+003,1.497589e-001
1.631965e+003,1.501334e-001
1.632206e+003,1.505220e-001
1.632447e+003,1.509223e-001
1.632688e+003,1.513302e-001
1.632929e+003,1.517411e-001
1.633170e+003,1.521480e-001
1.633411e+003,1.525389e-001
1.633652e+003,1.528963e-001
1.633893e+003,1.531914e-001
1.634135e+003,1.533868e-001
1.634375e+003,1.534450e-001
1.634616e+003,1.533472e-001
1.634858e+003,1.531226e-001
1.635099e+003,1.528574e-001
1.635340e+003,1.526676e-001
1.635581e+003,1.526260e-001
1.635822e+003,1.527344e-001
1.636063e+003,1.529439e-001
1.636304e+003,1.531980e-001
1.636545e+003,1.534543e-001
1.636786e+003,1.536927e-001
1.637027e+003,1.539146e-001
1.637268e+003,1.541328e-001
1.637509e+003,1.543618e-001
1.637750e+003,1.546067e-001
1.637991e+003,1.548596e-001
1.638232e+003,1.551021e-001
1.638473e+003,1.553144e-001
1.638715e+003,1.554807e-001
1.638956e+003,1.555958e-001
1.639197e+003,1.556633e-001
1.639438e+003,1.556929e-001
1.639679e+003,1.556956e-001
1.639920e+003,1.556792e-001
1.640161e+003,1.556485e-001
1.640402e+003,1.556059e-001
1.640643e+003,1.555554e-001
1.640884e+003,1.555057e-001
1.641125e+003,1.554675e-001
1.641366e+003,1.554519e-001
1.641607e+003,1.554649e-001
1.641848e+003,1.555053e-001
1.642089e+003,1.555654e-001
1.642330e+003,1.556356e-001
1.642572e+003,1.557095e-001
1.642813e+003,1.557866e-001
1.643054e+003,1.558705e-001
1.643295e+003,1.559644e-001
1.643536e+003,1.560663e-001
1.643777e+003,1.561650e-001
1.644018e+003,1.562418e-001
1.644259e+003,1.562726e-001
1.644500e+003,1.562354e-001
1.644741e+003,1.561157e-001
1.644982e+003,1.559134e-001
1.645223e+003,1.556468e-001
1.645464e+003,1.553539e-001
1.645705e+003,1.550793e-001
1.645946e+003,1.548527e-001
1.646187e+003,1.546756e-001
1.646428e+003,1.545232e-001
1.646669e+003,1.543628e-001
1.646911e+003,1.541659e-001
1.647152e+003,1.539208e-001
1.647393e+003,1.536365e-001
1.647634e+003,1.533398e-001
1.647875e+003,1.530655e-001
1.648116e+003,1.528454e-001
1.648357e+003,1.526984e-001
1.648598e+003,1.526255e-001
1.648839e+003,1.526151e-001
1.649080e+003,1.526481e-001
1.649321e+003,1.527065e-001
1.649562e+003,1.527740e-001
1.649803e+003,1.528395e-001
1.650044e+003,1.528964e-001
1.650285e+003,1.529390e-001
1.650526e+003,1.529586e-001
1.650768e+003,1.529383e-001
1.651009e+003,1.528460e-001
1.651250e+003,1.526296e-001
1.651491e+003,1.522162e-001
1.651732e+003,1.515196e-001
1.651973e+003,1.504774e-001
1.652214e+003,1.491251e-001
1.652455e+003,1.476731e-001
1.652696e+003,1.464481e-001
1.652937e+003,1.456950e-001
1.653178e+003,1.454239e-001
1.653419e+003,1.454810e-001
1.653660e+003,1.456861e-001
1.653901e+003,1.459173e-001
1.654142e+003,1.461195e-001
1.654383e+003,1.462750e-001
1.654625e+003,1.463840e-001
1.654865e+003,1.464502e-001
1.655106e+003,1.464722e-001
1.655348e+003,1.464463e-001
1.655589e+003,1.463691e-001
1.655830e+003,1.462414e-001
1.656071e+003,1.460701e-001
1.656312e+003,1.458667e-001
1.656553e+003,1.456430e-001
1.656794e+003,1.454061e-001
1.657035e+003,1.451558e-001
1.657276e+003,1.448859e-001
1.657517e+003,1.445901e-001
1.657758e+003,1.442671e-001
1.657999e+003,1.439247e-001
1.658240e+003,1.435772e-001
1.658481e+003,1.432411e-001
1.658722e+003,1.429278e-001
1.658963e+003,1.426387e-001
1.659205e+003,1.423671e-001
1.659446e+003,1.421033e-001
1.659687e+003,1.418415e-001
1.659928e+003,1.415848e-001
1.660169e+003,1.413434e-001
1.660410e+003,1.411281e-001
1.660651e+003,1.409418e-001
1.660892e+003,1.407725e-001
1.661133e+003,1.405925e-001
1.661374e+003,1.403633e-001
1.661615e+003,1.400503e-001
1.661856e+003,1.396339e-001
1.662097e+003,1.391258e-001
1.662338e+003,1.385687e-001
1.662579e+003,1.380284e-001
1.662820e+003,1.375638e-001
1.663062e+003,1.372025e-001
1.663302e+003,1.369368e-001
1.663543e+003,1.367364e-001
1.663785e+003,1.365673e-001
1.664026e+003,1.364020e-001
1.664267e+003,1.362254e-001
1.664508e+003,1.360317e-001
1.664749e+003,1.358201e-001
1.664990e+003,1.355914e-001
1.665231e+003,1.353461e-001
1.665472e+003,1.350854e-001
1.665713e+003,1.348136e-001
1.665954e+003,1.345385e-001
1.666195e+003,1.342715e-001
1.666436e+003,1.340223e-001
1.666677e+003,1.337954e-001
1.666918e+003,1.335841e-001
1.667159e+003,1.333724e-001
1.667400e+003,1.331351e-001
1.667642e+003,1.328461e-001
1.667883e+003,1.324858e-001
1.668124e+003,1.320491e-001
1.668365e+003,1.315541e-001
1.668606e+003,1.310458e-001
1.668847e+003,1.305877e-001
1.669088e+003,1.302330e-001
1.669329e+003,1.300015e-001
1.669570e+003,1.298724e-001
1.669811e+003,1.298035e-001
1.670052e+003,1.297461e-001
1.670293e+003,1.296593e-001
1.670534e+003,1.295169e-001
1.670775e+003,1.293063e-001
1.671016e+003,1.290344e-001
1.671257e+003,1.287251e-001
1.671499e+003,1.284166e-001
1.671740e+003,1.281477e-001
1.671981e+003,1.279461e-001
1.672222e+003,1.278244e-001
1.672463e+003,1.277784e-001
1.672704e+003,1.277914e-001
1.672945e+003,1.278399e-001
1.673186e+003,1.279001e-001
1.673427e+003,1.279490e-001
1.673668e+003,1.279647e-001
1.673909e+003,1.279283e-001
1.674150e+003,1.278218e-001
1.674391e+003,1.276355e-001
1.674632e+003,1.273786e-001
1.674873e+003,1.270914e-001
1.675114e+003,1.268390e-001
1.675355e+003,1.266817e-001
1.675596e+003,1.266512e-001
1.675838e+003,1.267400e-001
1.676079e+003,1.269163e-001
1.676320e+003,1.271394e-001
1.676561e+003,1.273739e-001
1.676802e+003,1.275944e-001
1.677043e+003,1.277882e-001
1.677284e+003,1.279580e-001
1.677525e+003,1.281177e-001
1.677766e+003,1.282860e-001
1.678007e+003,1.284763e-001
1.678248e+003,1.286910e-001
1.678489e+003,1.289218e-001
1.678730e+003,1.291554e-001
1.678971e+003,1.293827e-001
1.679212e+003,1.296076e-001
1.679453e+003,1.298485e-001
1.679695e+003,1.301353e-001
1.679936e+003,1.304940e-001
1.680177e+003,1.309361e-001
1.680418e+003,1.314539e-001
1.680659e+003,1.320263e-001
1.680900e+003,1.326300e-001
1.681141e+003,1.332487e-001
1.681382e+003,1.338805e-001
1.681623e+003,1.345316e-001
1.681864e+003,1.352097e-001
1.682105e+003,1.359176e-001
1.682346e+003,1.366452e-001
1.682587e+003,1.373711e-001
1.682828e+003,1.380736e-001
1.683069e+003,1.387427e-001
1.683310e+003,1.393959e-001
1.683552e+003,1.400806e-001
1.683792e+003,1.408707e-001
1.684033e+003,1.418270e-001
1.684275e+003,1.429630e-001
1.684516e+003,1.442418e-001
1.684757e+003,1.455956e-001
1.684998e+003,1.469713e-001
1.685239e+003,1.483508e-001
1.685480e+003,1.497393e-001
1.685721e+003,1.511512e-001
1.685962e+003,1.525966e-001
1.686203e+003,1.540821e-001
1.686444e+003,1.556078e-001
1.686685e+003,1.571755e-001
1.686926e+003,1.587966e-001
1.687167e+003,1.604871e-001
1.687408e+003,1.622632e-001
1.687649e+003,1.641310e-001
1.687890e+003,1.660765e-001
1.688132e+003,1.680673e-001
1.688373e+003,1.700635e-001
1.688614e+003,1.720326e-001
1.688855e+003,1.739643e-001
1.689096e+003,1.758725e-001
1.689337e+003,1.777878e-001
1.689578e+003,1.797377e-001
1.689819e+003,1.817335e-001
1.690060e+003,1.837623e-001
1.690301e+003,1.857936e-001
1.690542e+003,1.877929e-001
1.690783e+003,1.897375e-001
1.691024e+003,1.916246e-001
1.691265e+003,1.934647e-001
1.691506e+003,1.952710e-001
1.691747e+003,1.970487e-001
1.691989e+003,1.987888e-001
1.692229e+003,2.004728e-001
1.692470e+003,2.020824e-001
1.692712e+003,2.036052e-001
1.692953e+003,2.050397e-001
1.693194e+003,2.063882e-001
1.693435e+003,2.076458e-001
1.693676e+003,2.087949e-001
1.693917e+003,2.097995e-001
1.694158e+003,2.106096e-001
1.694399e+003,2.111740e-001
1.694640e+003,2.114520e-001
1.694881e+003,2.114408e-001
1.695122e+003,2.111937e-001
1.695363e+003,2.108377e-001
1.695604e+003,2.105174e-001
1.695845e+003,2.103126e-001
1.696086e+003,2.102080e-001
1.696327e+003,2.101322e-001
1.696569e+003,2.100179e-001
1.696810e+003,2.098251e-001
1.697051e+003,2.095453e-001
1.697292e+003,2.091871e-001
1.697533e+003,2.087647e-001
1.697774e+003,2.082853e-001
1.698015e+003,2.077429e-001
1.698256e+003,2.071086e-001
1.698497e+003,2.063234e-001
1.698738e+003,2.052836e-001
1.698979e+003,2.038323e-001
1.699220e+003,2.017692e-001
1.699461e+003,1.989263e-001
1.699702e+003,1.953658e-001
1.699943e+003,1.915592e-001
1.700184e+003,1.882219e-001
1.700426e+003,1.857913e-001
1.700667e+003,1.841989e-001
1.700908e+003,1.830955e-001
1.701149e+003,1.821574e-001
1.701390e+003,1.811735e-001
1.701631e+003,1.800335e-001
1.701872e+003,1.786993e-001
1.702113e+003,1.771694e-001
1.702354e+003,1.754574e-001
1.702595e+003,1.735693e-001
1.702836e+003,1.715039e-001
1.703077e+003,1.692512e-001
1.703318e+003,1.668050e-001
1.703559e+003,1.641866e-001
1.703800e+003,1.614529e-001
1.704041e+003,1.586850e-001
1.704282e+003,1.559610e-001
1.704523e+003,1.533174e-001
1.704765e+003,1.507348e-001
1.705006e+003,1.481451e-001
1.705247e+003,1.454693e-001
1.705488e+003,1.426492e-001
1.705729e+003,1.396770e-001
1.705970e+003,1.366039e-001
1.706211e+003,1.335218e-001
1.706452e+003,1.305241e-001
1.706693e+003,1.276655e-001
1.706934e+003,1.249485e-001
1.707175e+003,1.223354e-001
1.707416e+003,1.197764e-001
1.707657e+003,1.172276e-001
1.707898e+003,1.146616e-001
1.708139e+003,1.120647e-001
1.708380e+003,1.094318e-001
1.708622e+003,1.067586e-001
1.708863e+003,1.040410e-001
1.709104e+003,1.012820e-001
1.709345e+003,9.849547e-002
1.709586e+003,9.571069e-002
1.709827e+003,9.296840e-002
1.710068e+003,9.030764e-002
1.710309e+003,8.775485e-002
1.710550e+003,8.531519e-002
1.710791e+003,8.297636e-002
1.711032e+003,8.071604e-002
1.711273e+003,7.851361e-002
1.711514e+003,7.635696e-002
1.711755e+003,7.424317e-002
1.711996e+003,7.217415e-002
1.712237e+003,7.015109e-002
1.712479e+003,6.817303e-002
1.712719e+003,6.623574e-002
1.712960e+003,6.433345e-002
1.713202e+003,6.246275e-002
1.713443e+003,6.062146e-002
1.713684e+003,5.880902e-002
1.713925e+003,5.702626e-002
1.714166e+003,5.528094e-002
1.714407e+003,5.358900e-002
1.714648e+003,5.197738e-002
1.714889e+003,5.047822e-002
1.715130e+003,4.911420e-002
1.715371e+003,4.788574e-002
1.715612e+003,4.676619e-002
1.715853e+003,4.570330e-002
1.716094e+003,4.462879e-002
1.716335e+003,4.347317e-002
1.716576e+003,4.218579e-002
1.716817e+003,4.076338e-002
1.717059e+003,3.926850e-002
1.717300e+003,3.782577e-002
1.717541e+003,3.656581e-002
1.717782e+003,3.556197e-002
1.718023e+003,3.479681e-002
1.718264e+003,3.419640e-002
1.718505e+003,3.367247e-002
1.718746e+003,3.316151e-002
1.718987e+003,3.263696e-002
1.719228e+003,3.209400e-002
1.719469e+003,3.153633e-002
1.719710e+003,3.096300e-002
1.719951e+003,3.036619e-002
1.720192e+003,2.973600e-002
1.720433e+003,2.906877e-002
1.720674e+003,2.837642e-002
1.720916e+003,2.768504e-002
1.721156e+003,2.702656e-002
1.721397e+003,2.642732e-002
1.721639e+003,2.589410e-002
1.721880e+003,2.541145e-002
1.722121e+003,2.494900e-002
1.722362e+003,2.447749e-002
1.722603e+003,2.397965e-002
1.722844e+003,2.345764e-002
1.723085e+003,2.292823e-002
1.723326e+003,2.241345e-002
1.723567e+003,2.192699e-002
1.723808e+003,2.146951e-002
1.724049e+003,2.103203e-002
1.724290e+003,2.060606e-002
1.724531e+003,2.019124e-002
1.724772e+003,1.979856e-002
1.725013e+003,1.944428e-002
1.725254e+003,1.914043e-002
1.725496e+003,1.888686e-002
1.725737e+003,1.866917e-002
1.725978e+003,1.846386e-002
1.726219e+003,1.824762e-002
1.726460e+003,1.800784e-002
1.726701e+003,1.774399e-002
1.726942e+003,1.746488e-002
1.727183e+003,1.717995e-002
1.727424e+003,1.689435e-002
1.727665e+003,1.660598e-002
1.727906e+003,1.630978e-002
1.728147e+003,1.600384e-002
1.728388e+003,1.569483e-002
1.728629e+003,1.539640e-002
1.728870e+003,1.512603e-002
1.729111e+003,1.489517e-002
1.729353e+003,1.470301e-002
1.729594e+003,1.453468e-002
1.729835e+003,1.437053e-002
1.730076e+003,1.419409e-002
1.730317e+003,1.400033e-002
1.730558e+003,1.379403e-002
1.730799e+003,1.358247e-002
1.731040e+003,1.336677e-002
1.731281e+003,1.313806e-002
1.731522e+003,1.287852e-002
1.731763e+003,1.256780e-002
1.732004e+003,1.219111e-002
1.732245e+003,1.174452e-002
1.732486e+003,1.123626e-002
1.732727e+003,1.068166e-002
1.732968e+003,1.009778e-002
1.733209e+003,9.494307e-003
1.733450e+003,8.875975e-003
1.733692e+003,8.250688e-003
1.733933e+003,7.645824e-003
1.734174e+003,7.104005e-003
1.734415e+003,6.663890e-003
1.734656e+003,6.338079e-003
1.734897e+003,6.108004e-003
1.735138e+003,5.934007e-003
1.735379e+003,5.775492e-003
1.735620e+003,5.600285e-003
1.735861e+003,5.393546e-003
1.736102e+003,5.158773e-003
1.736343e+003,4.912900e-003
1.736584e+003,4.677784e-003
1.736825e+003,4.468504e-003
1.737066e+003,4.287600e-003
1.737307e+003,4.124132e-003
1.737549e+003,3.960658e-003
1.737790e+003,3.784043e-003
1.738031e+003,3.592532e-003
1.738272e+003,3.397099e-003
1.738513e+003,3.216841e-003
1.738754e+003,3.069558e-003
1.738995e+003,2.965559e-003
1.739236e+003,2.903345e-003
1.739477e+003,2.874093e-003
1.739718e+003,2.869590e-003
1.739959e+003,2.889569e-003
1.740200e+003,2.939505e-003
1.740441e+003,3.023378e-003
