1.387050e+003,5.581074e-002
1.387291e+003,5.543130e-002
1.387532e+003,5.508153e-002
1.387773e+003,5.476907e-002
1.388014e+003,5.449503e-002
1.388255e+003,5.425315e-002
1.388496e+003,5.403200e-002
1.388737e+003,5.381899e-002
1.388978e+003,5.360485e-002
1.389219e+003,5.338763e-002
1.389460e+003,5.317146e-002
1.389701e+003,5.296441e-002
1.389942e+003,5.277326e-002
1.390183e+003,5.259987e-002
1.390425e+003,5.243960e-002
1.390666e+003,5.228462e-002
1.390907e+003,5.212799e-002
1.391148e+003,5.196931e-002
1.391389e+003,5.181521e-002
1.391630e+003,5.167818e-002
1.391871e+003,5.156945e-002
1.392112e+003,5.149528e-002
1.392353e+003,5.145372e-002
1.392594e+003,5.143645e-002
1.392835e+003,5.143231e-002
1.393076e+003,5.143138e-002
1.393317e+003,5.142891e-002
1.393558e+003,5.142474e-002
1.393799e+003,5.142138e-002
1.394040e+003,5.142112e-002
1.394281e+003,5.142302e-002
1.394522e+003,5.142440e-002
1.394764e+003,5.142272e-002
1.395005e+003,5.141907e-002
1.395246e+003,5.141791e-002
1.395487e+003,5.142533e-002
1.395728e+003,5.144551e-002
1.395969e+003,5.147860e-002
1.396210e+003,5.152005e-002
1.396451e+003,5.156355e-002
1.396692e+003,5.160404e-002
1.396933e+003,5.164060e-002
1.397174e+003,5.167714e-002
1.397415e+003,5.172032e-002
1.397656e+003,5.177691e-002
1.397897e+003,5.185053e-002
1.398138e+003,5.194052e-002
1.398379e+003,5.204308e-002
1.398620e+003,5.215432e-002
1.398862e+003,5.227315e-002
1.399103e+003,5.240214e-002
1.399344e+003,5.254467e-002
1.399585e+003,5.270206e-002
1.399826e+003,5.287096e-002
1.400067e+003,5.304542e-002
1.400308e+003,5.321839e-002
1.400549e+003,5.338629e-002
1.400790e+003,5.355046e-002
1.401031e+003,5.371680e-002
1.401272e+003,5.389334e-002
1.401513e+003,5.408593e-002
1.401754e+003,5.429565e-002
1.401995e+003,5.451832e-002
1.402236e+003,5.474768e-002
1.402477e+003,5.497916e-002
1.402719e+003,5.521369e-002
1.402959e+003,5.545747e-002
1.403201e+003,5.571972e-002
1.403442e+003,5.600825e-002
1.403683e+003,5.632531e-002
1.403924e+003,5.666555e-002
1.404165e+003,5.701882e-002
1.404406e+003,5.737288e-002
1.404647e+003,5.771904e-002
1.404888e+003,5.805546e-002
1.405129e+003,5.838610e-002
1.405370e+003,5.871783e-002
1.405611e+003,5.905562e-002
1.405852e+003,5.940154e-002
1.406093e+003,5.975537e-002
1.406334e+003,6.011658e-002
1.406575e+003,6.048562e-002
1.406816e+003,6.086436e-002
1.407057e+003,6.125475e-002
1.407299e+003,6.165597e-002
1.407540e+003,6.206393e-002
1.407781e+003,6.247320e-002
1.408022e+003,6.287937e-002
1.408263e+003,6.328323e-002
1.408504e+003,6.369200e-002
1.408745e+003,6.411798e-002
1.408986e+003,6.457309e-002
1.409227e+003,6.506513e-002
1.409468e+003,6.559314e-002
1.409709e+003,6.614888e-002
1.409950e+003,6.671955e-002
1.410191e+003,6.729421e-002
1.410432e+003,6.786767e-002
1.410673e+003,6.844059e-002
1.410914e+003,6.901810e-002
1.411156e+003,6.960499e-002
1.411396e+003,7.020285e-002
1.411638e+003,7.080980e-002
1.411879e+003,7.142213e-002
1.412120e+003,7.203747e-002
1.412361e+003,7.265679e-002
1.412602e+003,7.328413e-002
1.412843e+003,7.392388e-002
1.413084e+003,7.457732e-002
1.413325e+003,7.524148e-002
1.413566e+003,7.590923e-002
1.413807e+003,7.657298e-002
1.414048e+003,7.722670e-002
1.414289e+003,7.786869e-002
1.414530e+003,7.850011e-002
1.414771e+003,7.912362e-002
1.415012e+003,7.974031e-002
1.415253e+003,8.035038e-002
1.415495e+003,8.095340e-002
1.415736e+003,8.155187e-002
1.415977e+003,8.215188e-002
1.416218e+003,8.276290e-002
1.416459e+003,8.339178e-002
1.416700e+003,8.403860e-002
1.416941e+003,8.469220e-002
1.417182e+003,8.533378e-002
1.417423e+003,8.594070e-002
1.417664e+003,8.649646e-002
1.417905e+003,8.699711e-002
1.418146e+003,8.745222e-002
1.418387e+003,8.788362e-002
1.418628e+003,8.831549e-002
1.418869e+003,8.876528e-002
1.419110e+003,8.922797e-002
1.419352e+003,8.967724e-002
1.419593e+003,9.008056e-002
1.419834e+003,9.041665e-002
1.420075e+003,9.068256e-002
1.420316e+003,9.088805e-002
1.420557e+003,9.104751e-002
1.420798e+003,9.117331e-002
1.421039e+003,9.127440e-002
1.421280e+003,9.135474e-002
1.421521e+003,9.141457e-002
1.421762e+003,9.145113e-002
1.422003e+003,9.145968e-002
1.422244e+003,9.143317e-002
1.422485e+003,9.136296e-002
1.422726e+003,9.123932e-002
1.422967e+003,9.105397e-002
1.423208e+003,9.080359e-002
1.423449e+003,9.049316e-002
1.423691e+003,9.013642e-002
1.423932e+003,8.975191e-002
1.424173e+003,8.935633e-002
1.424414e+003,8.895946e-002
1.424655e+003,8.856180e-002
1.424896e+003,8.815801e-002
1.425137e+003,8.774008e-002
1.425378e+003,8.730190e-002
1.425619e+003,8.684084e-002
1.425860e+003,8.635759e-002
1.426101e+003,8.585445e-002
1.426342e+003,8.533354e-002
1.426583e+003,8.479630e-002
1.426824e+003,8.424439e-002
1.427065e+003,8.368166e-002
1.427306e+003,8.311524e-002
1.427547e+003,8.255409e-002
1.427789e+003,8.200735e-002
1.428030e+003,8.147920e-002
1.428271e+003,8.096730e-002
1.428512e+003,8.046246e-002
1.428753e+003,7.995196e-002
1.428994e+003,7.942392e-002
1.429235e+003,7.887284e-002
1.429476e+003,7.830380e-002
1.429717e+003,7.773060e-002
1.429958e+003,7.717062e-002
1.430199e+003,7.663665e-002
1.430440e+003,7.613244e-002
1.430681e+003,7.565197e-002
1.430922e+003,7.518427e-002
1.431163e+003,7.471779e-002
1.431404e+003,7.424560e-002
1.431646e+003,7.376736e-002
1.431886e+003,7.328867e-002
1.432128e+003,7.281842e-002
1.432369e+003,7.236481e-002
1.432610e+003,7.193322e-002
1.432851e+003,7.152451e-002
1.433092e+003,7.113629e-002
1.433333e+003,7.076550e-002
1.433574e+003,7.041033e-002
1.433815e+003,7.007084e-002
1.434056e+003,6.974740e-002
1.434297e+003,6.943879e-002
1.434538e+003,6.914046e-002
1.434779e+003,6.884361e-002
1.435020e+003,6.853653e-002
1.435261e+003,6.820618e-002
1.435502e+003,6.784195e-002
1.435743e+003,6.744090e-002
1.435984e+003,6.701452e-002
1.436226e+003,6.659075e-002
1.436467e+003,6.620653e-002
1.436708e+003,6.588797e-002
1.436949e+003,6.563688e-002
1.437190e+003,6.543259e-002
1.437431e+003,6.524599e-002
1.437672e+003,6.505378e-002
1.437913e+003,6.483968e-002
1.438154e+003,6.459647e-002
1.438395e+003,6.432300e-002
1.438636e+003,6.402344e-002
1.438877e+003,6.370440e-002
1.439118e+003,6.337287e-002
1.439359e+003,6.303407e-002
1.439600e+003,6.269008e-002
1.439841e+003,6.234023e-002
1.440083e+003,6.198260e-002
1.440323e+003,6.161679e-002
1.440565e+003,6.124472e-002
1.440806e+003,6.087130e-002
1.441047e+003,6.050215e-002
1.441288e+003,6.014245e-002
1.441529e+003,5.979420e-002
1.441770e+003,5.945595e-002
1.442011e+003,5.912331e-002
1.442252e+003,5.879021e-002
1.442493e+003,5.845095e-002
1.442734e+003,5.810094e-002
1.442975e+003,5.773748e-002
1.443216e+003,5.735972e-002
1.443457e+003,5.696888e-002
1.443698e+003,5.656725e-002
1.443939e+003,5.615823e-002
1.444180e+003,5.574729e-002
1.444422e+003,5.533904e-002
1.444663e+003,5.493839e-002
1.444904e+003,5.454773e-002
1.445145e+003,5.416699e-002
1.445386e+003,5.379308e-002
1.445627e+003,5.342095e-002
1.445868e+003,5.304561e-002
1.446109e+003,5.266252e-002
1.446350e+003,5.226878e-002
1.446591e+003,5.186293e-002
1.446832e+003,5.144484e-002
1.447073e+003,5.101594e-002
1.447314e+003,5.057924e-002
1.447555e+003,5.014034e-002
1.447796e+003,4.970757e-002
1.448037e+003,4.928992e-002
1.448279e+003,4.889518e-002
1.448520e+003,4.852699e-002
1.448761e+003,4.818500e-002
1.449002e+003,4.786458e-002
1.449243e+003,4.755904e-002
1.449484e+003,4.726125e-002
1.449725e+003,4.696440e-002
1.449966e+003,4.666329e-002
1.450207e+003,4.635365e-002
1.450448e+003,4.603241e-002
1.450689e+003,4.569767e-002
1.450930e+003,4.534837e-002
1.451171e+003,4.498586e-002
1.451412e+003,4.461469e-002
1.451653e+003,4.424282e-002
1.451894e+003,4.387998e-002
1.452135e+003,4.353386e-002
1.452376e+003,4.320708e-002
1.452618e+003,4.289514e-002
1.452859e+003,4.258719e-002
1.453100e+003,4.227040e-002
1.453341e+003,4.193552e-002
1.453582e+003,4.158044e-002
1.453823e+003,4.121305e-002
1.454064e+003,4.084779e-002
1.454305e+003,4.050331e-002
1.454546e+003,4.019454e-002
1.454787e+003,3.992725e-002
1.455028e+003,3.969909e-002
1.455269e+003,3.950072e-002
1.455510e+003,3.932236e-002
1.455751e+003,3.915633e-002
1.455992e+003,3.900152e-002
1.456233e+003,3.886091e-002
1.456474e+003,3.873671e-002
1.456716e+003,3.862508e-002
1.456957e+003,3.851449e-002
1.457198e+003,3.839086e-002
1.457439e+003,3.824595e-002
1.457680e+003,3.807755e-002
1.457921e+003,3.788954e-002
1.458162e+003,3.768799e-002
1.458403e+003,3.748010e-002
1.458644e+003,3.727123e-002
1.458885e+003,3.706408e-002
1.459126e+003,3.685884e-002
1.459367e+003,3.665413e-002
1.459608e+003,3.644803e-002
1.459849e+003,3.623904e-002
1.460090e+003,3.602702e-002
1.460331e+003,3.581208e-002
1.460573e+003,3.559574e-002
1.460813e+003,3.538001e-002
1.461055e+003,3.516812e-002
1.461296e+003,3.496402e-002
1.461537e+003,3.477143e-002
1.461778e+003,3.459296e-002
1.462019e+003,3.442869e-002
1.462260e+003,3.427606e-002
1.462501e+003,3.413034e-002
1.462742e+003,3.398695e-002
1.462983e+003,3.384319e-002
1.463224e+003,3.369958e-002
1.463465e+003,3.356038e-002
1.463706e+003,3.343175e-002
1.463947e+003,3.331968e-002
1.464188e+003,3.322664e-002
1.464429e+003,3.314888e-002
1.464670e+003,3.307672e-002
1.464911e+003,3.299993e-002
1.465153e+003,3.291177e-002
1.465394e+003,3.281142e-002
1.465635e+003,3.270305e-002
1.465876e+003,3.259142e-002
1.466117e+003,3.248000e-002
1.466358e+003,3.236890e-002
1.466599e+003,3.225600e-002
1.466840e+003,3.213792e-002
1.467081e+003,3.201121e-002
1.467322e+003,3.187419e-002
1.467563e+003,3.172674e-002
1.467804e+003,3.156961e-002
1.468045e+003,3.140388e-002
1.468286e+003,3.123027e-002
1.468527e+003,3.105018e-002
1.468768e+003,3.086630e-002
1.469010e+003,3.068305e-002
1.469250e+003,3.050597e-002
1.469492e+003,3.034004e-002
1.469733e+003,3.018792e-002
1.469974e+003,3.004931e-002
1.470215e+003,2.992168e-002
1.470456e+003,2.980253e-002
1.470697e+003,2.969157e-002
1.470938e+003,2.959228e-002
1.471179e+003,2.951138e-002
1.471420e+003,2.945691e-002
1.471661e+003,2.943308e-002
1.471902e+003,2.943606e-002
1.472143e+003,2.945379e-002
1.472384e+003,2.947067e-002
1.472625e+003,2.947283e-002
1.472866e+003,2.945170e-002
1.473107e+003,2.940582e-002
1.473349e+003,2.933856e-002
1.473590e+003,2.925519e-002
1.473831e+003,2.916036e-002
1.474072e+003,2.905704e-002
1.474313e+003,2.894762e-002
1.474554e+003,2.883434e-002
1.474795e+003,2.872119e-002
1.475036e+003,2.861369e-002
1.475277e+003,2.851719e-002
1.475518e+003,2.843543e-002
1.475759e+003,2.836733e-002
1.476000e+003,2.830657e-002
1.476241e+003,2.824324e-002
1.476482e+003,2.816973e-002
1.476723e+003,2.808376e-002
1.476964e+003,2.798886e-002
1.477206e+003,2.789140e-002
1.477447e+003,2.779814e-002
1.477688e+003,2.771358e-002
1.477929e+003,2.763903e-002
1.478170e+003,2.757247e-002
1.478411e+003,2.751097e-002
1.478652e+003,2.745157e-002
1.478893e+003,2.739294e-002
1.479134e+003,2.733560e-002
1.479375e+003,2.728098e-002
1.479616e+003,2.723120e-002
1.479857e+003,2.718756e-002
1.480098e+003,2.715141e-002
1.480339e+003,2.712421e-002
1.480580e+003,2.710721e-002
1.480821e+003,2.710132e-002
1.481063e+003,2.710570e-002
1.481303e+003,2.711688e-002
1.481545e+003,2.712855e-002
1.481786e+003,2.713303e-002
1.482027e+003,2.712418e-002
1.482268e+003,2.709903e-002
1.482509e+003,2.705915e-002
1.482750e+003,2.700922e-002
1.482991e+003,2.695633e-002
1.483232e+003,2.690567e-002
1.483473e+003,2.685918e-002
1.483714e+003,2.681420e-002
1.483955e+003,2.676465e-002
1.484196e+003,2.670415e-002
1.484437e+003,2.662776e-002
1.484678e+003,2.653470e-002
1.484919e+003,2.642894e-002
1.485160e+003,2.631779e-002
1.485401e+003,2.621025e-002
1.485643e+003,2.611552e-002
1.485884e+003,2.604177e-002
1.486125e+003,2.599519e-002
1.486366e+003,2.597820e-002
1.486607e+003,2.598837e-002
1.486848e+003,2.601802e-002
1.487089e+003,2.605370e-002
1.487330e+003,2.608079e-002
1.487571e+003,2.608814e-002
1.487812e+003,2.607044e-002
1.488053e+003,2.602949e-002
1.488294e+003,2.597233e-002
1.488535e+003,2.590916e-002
1.488776e+003,2.584983e-002
1.489017e+003,2.580246e-002
1.489258e+003,2.577177e-002
1.489500e+003,2.575865e-002
1.489740e+003,2.576094e-002
1.489982e+003,2.577514e-002
1.490223e+003,2.579806e-002
1.490464e+003,2.582683e-002
1.490705e+003,2.585816e-002
1.490946e+003,2.588774e-002
1.491187e+003,2.590961e-002
1.491428e+003,2.591802e-002
1.491669e+003,2.590859e-002
1.491910e+003,2.587916e-002
1.492151e+003,2.583010e-002
1.492392e+003,2.576347e-002
1.492633e+003,2.568180e-002
1.492874e+003,2.558715e-002
1.493115e+003,2.548134e-002
1.493356e+003,2.536663e-002
1.493597e+003,2.524655e-002
1.493839e+003,2.512727e-002
1.494080e+003,2.501659e-002
1.494321e+003,2.492204e-002
1.494562e+003,2.485043e-002
1.494803e+003,2.480651e-002
1.495044e+003,2.479163e-002
1.495285e+003,2.480391e-002
1.495526e+003,2.483770e-002
1.495767e+003,2.488440e-002
1.496008e+003,2.493296e-002
1.496249e+003,2.497419e-002
1.496490e+003,2.500181e-002
1.496731e+003,2.501315e-002
1.496972e+003,2.500775e-002
1.497213e+003,2.498665e-002
1.497454e+003,2.495268e-002
1.497695e+003,2.491075e-002
1.497937e+003,2.486857e-002
1.498177e+003,2.483577e-002
1.498419e+003,2.482005e-002
1.498660e+003,2.482300e-002
1.498901e+003,2.483836e-002
1.499142e+003,2.485538e-002
1.499383e+003,2.486289e-002
1.499624e+003,2.485383e-002
1.499865e+003,2.482682e-002
1.500106e+003,2.478427e-002
1.500347e+003,2.473074e-002
1.500588e+003,2.467129e-002
1.500829e+003,2.461111e-002
1.501070e+003,2.455469e-002
1.501311e+003,2.450666e-002
1.501552e+003,2.447182e-002
1.501793e+003,2.445408e-002
1.502034e+003,2.445513e-002
1.502276e+003,2.447259e-002
1.502517e+003,2.449895e-002
1.502758e+003,2.452219e-002
1.502999e+003,2.452889e-002
1.503240e+003,2.450915e-002
1.503481e+003,2.445818e-002
1.503722e+003,2.437911e-002
1.503963e+003,2.428123e-002
1.504204e+003,2.417959e-002
1.504445e+003,2.409143e-002
1.504686e+003,2.403308e-002
1.504927e+003,2.401788e-002
1.505168e+003,2.405129e-002
1.505409e+003,2.413010e-002
1.505650e+003,2.424006e-002
1.505891e+003,2.436270e-002
1.506133e+003,2.447883e-002
1.506374e+003,2.457342e-002
1.506615e+003,2.463808e-002
1.506856e+003,2.467069e-002
1.507097e+003,2.467409e-002
1.507338e+003,2.465417e-002
1.507579e+003,2.461767e-002
1.507820e+003,2.457040e-002
1.508061e+003,2.451613e-002
1.508302e+003,2.445688e-002
1.508543e+003,2.439323e-002
1.508784e+003,2.432549e-002
1.509025e+003,2.425579e-002
1.509266e+003,2.418775e-002
1.509507e+003,2.412638e-002
1.509748e+003,2.407703e-002
1.509990e+003,2.404226e-002
1.510230e+003,2.402195e-002
1.510472e+003,2.401263e-002
1.510713e+003,2.400913e-002
1.510954e+003,2.400531e-002
1.511195e+003,2.399551e-002
1.511436e+003,2.397597e-002
1.511677e+003,2.394561e-002
1.511918e+003,2.390721e-002
1.512159e+003,2.386600e-002
1.512400e+003,2.382953e-002
1.512641e+003,2.380454e-002
1.512882e+003,2.379596e-002
1.513123e+003,2.380618e-002
1.513364e+003,2.383471e-002
1.513605e+003,2.387850e-002
1.513846e+003,2.393136e-002
1.514087e+003,2.398577e-002
1.514328e+003,2.403336e-002
1.514570e+003,2.406803e-002
1.514811e+003,2.408789e-002
1.515052e+003,2.409640e-002
1.515293e+003,2.410106e-002
1.515534e+003,2.410968e-002
1.515775e+003,2.412859e-002
1.516016e+003,2.415973e-002
1.516257e+003,2.420061e-002
1.516498e+003,2.424437e-002
1.516739e+003,2.428256e-002
1.516980e+003,2.430828e-002
1.517221e+003,2.431841e-002
1.517462e+003,2.431403e-002
1.517703e+003,2.429745e-002
1.517944e+003,2.427159e-002
1.518185e+003,2.423831e-002
1.518427e+003,2.419963e-002
1.518667e+003,2.415843e-002
1.518909e+003,2.411822e-002
1.519150e+003,2.408355e-002
1.519391e+003,2.405816e-002
1.519632e+003,2.404348e-002
1.519873e+003,2.403816e-002
1.520114e+003,2.403725e-002
1.520355e+003,2.403592e-002
1.520596e+003,2.403214e-002
1.520837e+003,2.402801e-002
1.521078e+003,2.402951e-002
1.521319e+003,2.404096e-002
1.521560e+003,2.406208e-002
1.521801e+003,2.408772e-002
1.522042e+003,2.411083e-002
1.522283e+003,2.412677e-002
1.522524e+003,2.413567e-002
1.522766e+003,2.414260e-002
1.523007e+003,2.415423e-002
1.523248e+003,2.417665e-002
1.523489e+003,2.421200e-002
1.523730e+003,2.425786e-002
1.523971e+003,2.430832e-002
1.524212e+003,2.435510e-002
1.524453e+003,2.439123e-002
1.524694e+003,2.441275e-002
1.524935e+003,2.442151e-002
1.525176e+003,2.442393e-002
1.525417e+003,2.442817e-002
1.525658e+003,2.443866e-002
1.525899e+003,2.445411e-002
1.526140e+003,2.446820e-002
1.526381e+003,2.447304e-002
1.526622e+003,2.446070e-002
1.526864e+003,2.442611e-002
1.527104e+003,2.436824e-002
1.527346e+003,2.429100e-002
1.527587e+003,2.420289e-002
1.527828e+003,2.411511e-002
1.528069e+003,2.403981e-002
1.528310e+003,2.398738e-002
1.528551e+003,2.396343e-002
1.528792e+003,2.396911e-002
1.529033e+003,2.399964e-002
1.529274e+003,2.404629e-002
1.529515e+003,2.409728e-002
1.529756e+003,2.414229e-002
1.529997e+003,2.417388e-002
1.530238e+003,2.418909e-002
1.530479e+003,2.419003e-002
1.530720e+003,2.418233e-002
1.530961e+003,2.417374e-002
1.531203e+003,2.417052e-002
1.531444e+003,2.417661e-002
1.531685e+003,2.419301e-002
1.531926e+003,2.421932e-002
1.532167e+003,2.425495e-002
1.532408e+003,2.429977e-002
1.532649e+003,2.435419e-002
1.532890e+003,2.441650e-002
1.533131e+003,2.448191e-002
1.533372e+003,2.454270e-002
1.533613e+003,2.459158e-002
1.533854e+003,2.462514e-002
1.534095e+003,2.464590e-002
1.534336e+003,2.465982e-002
1.534577e+003,2.467346e-002
1.534818e+003,2.469138e-002
1.535060e+003,2.471558e-002
1.535301e+003,2.474536e-002
1.535542e+003,2.477883e-002
1.535783e+003,2.481359e-002
1.536024e+003,2.484801e-002
1.536265e+003,2.488068e-002
1.536506e+003,2.490952e-002
1.536747e+003,2.493075e-002
1.536988e+003,2.493829e-002
1.537229e+003,2.492426e-002
1.537470e+003,2.488110e-002
1.537711e+003,2.480377e-002
1.537952e+003,2.469310e-002
1.538193e+003,2.455946e-002
1.538434e+003,2.442621e-002
1.538675e+003,2.432415e-002
1.538917e+003,2.428316e-002
1.539157e+003,2.431574e-002
1.539399e+003,2.440988e-002
1.539640e+003,2.453660e-002
1.539881e+003,2.466701e-002
1.540122e+003,2.478451e-002
1.540363e+003,2.488226e-002
1.540604e+003,2.496005e-002
1.540845e+003,2.502056e-002
1.541086e+003,2.506668e-002
1.541327e+003,2.510312e-002
1.541568e+003,2.513626e-002
1.541809e+003,2.517400e-002
1.542050e+003,2.522095e-002
1.542291e+003,2.527549e-002
1.542532e+003,2.532799e-002
1.542773e+003,2.536523e-002
1.543014e+003,2.537425e-002
1.543255e+003,2.534661e-002
1.543497e+003,2.528107e-002
1.543738e+003,2.518454e-002
1.543979e+003,2.507282e-002
1.544220e+003,2.496777e-002
1.544461e+003,2.489401e-002
1.544702e+003,2.486896e-002
1.544943e+003,2.489587e-002
1.545184e+003,2.496261e-002
1.545425e+003,2.504878e-002
1.545666e+003,2.513482e-002
1.545907e+003,2.520722e-002
1.546148e+003,2.526046e-002
1.546389e+003,2.529417e-002
1.546630e+003,2.531135e-002
1.546871e+003,2.531598e-002
1.547112e+003,2.531300e-002
1.547354e+003,2.530808e-002
1.547594e+003,2.530587e-002
1.547836e+003,2.530991e-002
1.548077e+003,2.532027e-002
1.548318e+003,2.533400e-002
1.548559e+003,2.534517e-002
1.548800e+003,2.534833e-002
1.549041e+003,2.534134e-002
1.549282e+003,2.532873e-002
1.549523e+003,2.532122e-002
1.549764e+003,2.533193e-002
1.550005e+003,2.537074e-002
1.550246e+003,2.543791e-002
1.550487e+003,2.552512e-002
1.550728e+003,2.561835e-002
1.550969e+003,2.570504e-002
1.551210e+003,2.577676e-002
1.551451e+003,2.583126e-002
1.551693e+003,2.587138e-002
1.551934e+003,2.590247e-002
1.552175e+003,2.592934e-002
1.552416e+003,2.595383e-002
1.552657e+003,2.597454e-002
1.552898e+003,2.598826e-002
1.553139e+003,2.599224e-002
1.553380e+003,2.598626e-002
1.553621e+003,2.597349e-002
1.553862e+003,2.595893e-002
1.554103e+003,2.594732e-002
1.554344e+003,2.593916e-002
1.554585e+003,2.593184e-002
1.554826e+003,2.592273e-002
1.555067e+003,2.591271e-002
1.555308e+003,2.590610e-002
1.555549e+003,2.591042e-002
1.555791e+003,2.593297e-002
1.556031e+003,2.597933e-002
1.556273e+003,2.605088e-002
1.556514e+003,2.614518e-002
1.556755e+003,2.625516e-002
1.556996e+003,2.637060e-002
1.557237e+003,2.648169e-002
1.557478e+003,2.657943e-002
1.557719e+003,2.665841e-002
1.557960e+003,2.671652e-002
1.558201e+003,2.675380e-002
1.558442e+003,2.676987e-002
1.558683e+003,2.676444e-002
1.558924e+003,2.673921e-002
1.559165e+003,2.670069e-002
1.559406e+003,2.666187e-002
1.559647e+003,2.663939e-002
1.559888e+003,2.664552e-002
1.560130e+003,2.668382e-002
1.560371e+003,2.674876e-002
1.560612e+003,2.683182e-002
1.560853e+003,2.692506e-002
1.561094e+003,2.702343e-002
1.561335e+003,2.712309e-002
1.561576e+003,2.721889e-002
1.561817e+003,2.730469e-002
1.562058e+003,2.737406e-002
1.562299e+003,2.742199e-002
1.562540e+003,2.744821e-002
1.562781e+003,2.745835e-002
1.563022e+003,2.746269e-002
1.563263e+003,2.747253e-002
1.563504e+003,2.749682e-002
