1.509025e+003,1.097761e-002
1.509266e+003,1.096541e-002
1.509507e+003,1.094941e-002
1.509748e+003,1.092756e-002
1.509990e+003,1.089976e-002
1.510230e+003,1.086749e-002
1.510472e+003,1.083314e-002
1.510713e+003,1.079972e-002
1.510954e+003,1.077081e-002
1.511195e+003,1.075009e-002
1.511436e+003,1.073973e-002
1.511677e+003,1.073912e-002
1.511918e+003,1.074327e-002
1.512159e+003,1.074435e-002
1.512400e+003,1.073362e-002
1.512641e+003,1.070597e-002
1.512882e+003,1.066159e-002
1.513123e+003,1.060611e-002
1.513364e+003,1.054785e-002
1.513605e+003,1.049587e-002
1.513846e+003,1.045782e-002
1.514087e+003,1.043770e-002
1.514328e+003,1.043546e-002
1.514570e+003,1.044659e-002
1.514811e+003,1.046492e-002
1.515052e+003,1.048389e-002
1.515293e+003,1.049906e-002
1.515534e+003,1.050837e-002
1.515775e+003,1.051183e-002
1.516016e+003,1.050989e-002
1.516257e+003,1.050317e-002
1.516498e+003,1.049207e-002
1.516739e+003,1.047670e-002
1.516980e+003,1.045772e-002
1.517221e+003,1.043515e-002
1.517462e+003,1.040824e-002
1.517703e+003,1.037485e-002
1.517944e+003,1.033260e-002
1.518185e+003,1.028035e-002
1.518427e+003,1.021952e-002
1.518667e+003,1.015534e-002
1.518909e+003,1.009609e-002
1.519150e+003,1.005384e-002
1.519391e+003,1.004139e-002
1.519632e+003,1.006889e-002
1.519873e+003,1.014018e-002
1.520114e+003,1.024771e-002
1.520355e+003,1.037237e-002
1.520596e+003,1.048579e-002
1.520837e+003,1.056146e-002
1.521078e+003,1.058597e-002
1.521319e+003,1.056190e-002
1.521560e+003,1.050283e-002
1.521801e+003,1.042551e-002
1.522042e+003,1.034400e-002
1.522283e+003,1.026694e-002
1.522524e+003,1.019903e-002
1.522766e+003,1.014235e-002
1.523007e+003,1.009711e-002
1.523248e+003,1.006228e-002
1.523489e+003,1.003644e-002
1.523730e+003,1.001806e-002
1.523971e+003,1.000664e-002
1.524212e+003,1.000250e-002
1.524453e+003,1.000748e-002
1.524694e+003,1.002403e-002
1.524935e+003,1.005278e-002
1.525176e+003,1.009124e-002
1.525417e+003,1.013282e-002
1.525658e+003,1.017013e-002
1.525899e+003,1.019710e-002
1.526140e+003,1.021175e-002
1.526381e+003,1.021596e-002
1.526622e+003,1.021385e-002
1.526864e+003,1.021066e-002
1.527104e+003,1.020948e-002
1.527346e+003,1.021063e-002
1.527587e+003,1.021117e-002
1.527828e+003,1.020642e-002
1.528069e+003,1.019231e-002
1.528310e+003,1.016755e-002
1.528551e+003,1.013421e-002
1.528792e+003,1.009643e-002
1.529033e+003,1.005852e-002
1.529274e+003,1.002291e-002
1.529515e+003,9.989819e-003
1.529756e+003,9.958288e-003
1.529997e+003,9.927641e-003
1.530238e+003,9.898962e-003
1.530479e+003,9.875540e-003
1.530720e+003,9.862557e-003
1.530961e+003,9.864659e-003
1.531203e+003,9.884014e-003
1.531444e+003,9.919403e-003
1.531685e+003,9.966357e-003
1.531926e+003,1.001993e-002
1.532167e+003,1.007479e-002
1.532408e+003,1.012702e-002
1.532649e+003,1.017352e-002
1.532890e+003,1.020992e-002
1.533131e+003,1.023153e-002
1.533372e+003,1.023448e-002
1.533613e+003,1.021874e-002
1.533854e+003,1.019011e-002
1.534095e+003,1.015778e-002
1.534336e+003,1.013248e-002
1.534577e+003,1.012088e-002
1.534818e+003,1.012526e-002
1.535060e+003,1.014228e-002
1.535301e+003,1.016389e-002
1.535542e+003,1.017963e-002
1.535783e+003,1.017912e-002
1.536024e+003,1.015588e-002
1.536265e+003,1.010857e-002
1.536506e+003,1.004071e-002
1.536747e+003,9.958491e-003
1.536988e+003,9.868625e-003
1.537229e+003,9.776405e-003
1.537470e+003,9.685966e-003
1.537711e+003,9.602084e-003
1.537952e+003,9.531597e-003
1.538193e+003,9.485232e-003
1.538434e+003,9.476765e-003
1.538675e+003,9.516728e-003
1.538917e+003,9.604455e-003
1.539157e+003,9.722424e-003
1.539399e+003,9.843916e-003
1.539640e+003,9.945710e-003
1.539881e+003,1.001966e-002
1.540122e+003,1.007038e-002
1.540363e+003,1.010799e-002
1.540604e+003,1.014072e-002
1.540845e+003,1.017047e-002
1.541086e+003,1.019207e-002
1.541327e+003,1.019625e-002
1.541568e+003,1.017315e-002
1.541809e+003,1.011830e-002
1.542050e+003,1.003688e-002
1.542291e+003,9.942354e-003
1.542532e+003,9.850457e-003
1.542773e+003,9.771965e-003
1.543014e+003,9.711683e-003
1.543255e+003,9.670076e-003
1.543497e+003,9.645446e-003
1.543738e+003,9.636468e-003
1.543979e+003,9.642905e-003
1.544220e+003,9.663537e-003
1.544461e+003,9.694979e-003
1.544702e+003,9.730252e-003
1.544943e+003,9.760986e-003
1.545184e+003,9.780031e-003
1.545425e+003,9.785724e-003
1.545666e+003,9.781590e-003
1.545907e+003,9.774710e-003
1.546148e+003,9.771490e-003
1.546389e+003,9.775388e-003
1.546630e+003,9.785893e-003
1.546871e+003,9.798772e-003
1.547112e+003,9.808430e-003
1.547354e+003,9.809515e-003
1.547594e+003,9.800432e-003
1.547836e+003,9.783047e-003
1.548077e+003,9.762375e-003
1.548318e+003,9.744076e-003
1.548559e+003,9.732386e-003
1.548800e+003,9.728387e-003
1.549041e+003,9.729845e-003
1.549282e+003,9.731810e-003
1.549523e+003,9.728794e-003
1.549764e+003,9.716596e-003
1.550005e+003,9.693217e-003
1.550246e+003,9.659912e-003
1.550487e+003,9.619191e-003
1.550728e+003,9.575662e-003
1.550969e+003,9.534238e-003
1.551210e+003,9.501081e-003
1.551451e+003,9.481845e-003
1.551693e+003,9.480896e-003
1.551934e+003,9.499049e-003
1.552175e+003,9.532816e-003
1.552416e+003,9.575155e-003
1.552657e+003,9.616718e-003
1.552898e+003,9.648664e-003
1.553139e+003,9.666214e-003
1.553380e+003,9.669398e-003
1.553621e+003,9.663842e-003
1.553862e+003,9.658320e-003
1.554103e+003,9.660759e-003
1.554344e+003,9.672651e-003
1.554585e+003,9.688778e-003
1.554826e+003,9.701246e-003
1.555067e+003,9.704262e-003
1.555308e+003,9.696266e-003
1.555549e+003,9.679427e-003
1.555791e+003,9.658388e-003
1.556031e+003,9.639246e-003
1.556273e+003,9.627931e-003
1.556514e+003,9.630303e-003
1.556755e+003,9.651645e-003
1.556996e+003,9.697351e-003
1.557237e+003,9.771152e-003
1.557478e+003,9.872251e-003
1.557719e+003,9.991208e-003
1.557960e+003,1.011006e-002
1.558201e+003,1.020707e-002
1.558442e+003,1.026647e-002
1.558683e+003,1.028262e-002
1.558924e+003,1.025809e-002
1.559165e+003,1.019920e-002
1.559406e+003,1.011461e-002
1.559647e+003,1.001379e-002
1.559888e+003,9.905878e-003
1.560130e+003,9.798365e-003
1.560371e+003,9.696029e-003
1.560612e+003,9.601271e-003
1.560853e+003,9.515847e-003
1.561094e+003,9.442089e-003
1.561335e+003,9.382699e-003
1.561576e+003,9.341259e-003
1.561817e+003,9.320675e-003
1.562058e+003,9.322369e-003
1.562299e+003,9.346134e-003
1.562540e+003,9.389910e-003
1.562781e+003,9.450114e-003
1.563022e+003,9.522113e-003
1.563263e+003,9.600492e-003
1.563504e+003,9.677936e-003
1.563745e+003,9.745331e-003
1.563987e+003,9.793722e-003
1.564228e+003,9.816090e-003
1.564469e+003,9.811650e-003
1.564710e+003,9.786470e-003
1.564951e+003,9.752480e-003
1.565192e+003,9.722017e-003
1.565433e+003,9.703144e-003
1.565674e+003,9.697723e-003
1.565915e+003,9.702059e-003
1.566156e+003,9.709819e-003
1.566397e+003,9.715375e-003
1.566638e+003,9.717274e-003
1.566879e+003,9.717613e-003
1.567120e+003,9.721780e-003
1.567361e+003,9.734554e-003
1.567602e+003,9.757800e-003
1.567844e+003,9.788536e-003
1.568084e+003,9.819241e-003
1.568326e+003,9.839136e-003
1.568567e+003,9.836493e-003
1.568808e+003,9.803177e-003
1.569049e+003,9.737299e-003
1.569290e+003,9.646293e-003
1.569531e+003,9.544771e-003
1.569772e+003,9.450690e-003
1.570013e+003,9.378161e-003
1.570254e+003,9.334657e-003
1.570495e+003,9.322978e-003
1.570736e+003,9.341902e-003
1.570977e+003,9.387879e-003
1.571218e+003,9.454212e-003
1.571459e+003,9.532104e-003
1.571700e+003,9.610519e-003
1.571941e+003,9.679054e-003
1.572182e+003,9.731133e-003
1.572424e+003,9.764680e-003
1.572665e+003,9.782369e-003
1.572906e+003,9.788469e-003
1.573147e+003,9.786706e-003
1.573388e+003,9.777930e-003
1.573629e+003,9.760511e-003
1.573870e+003,9.730997e-003
1.574111e+003,9.687152e-003
1.574352e+003,9.628303e-003
1.574593e+003,9.555982e-003
1.574834e+003,9.472634e-003
1.575075e+003,9.380904e-003
1.575316e+003,9.285978e-003
1.575557e+003,9.194524e-003
1.575798e+003,9.116489e-003
1.576039e+003,9.061982e-003
1.576281e+003,9.036134e-003
1.576521e+003,9.036642e-003
1.576763e+003,9.055689e-003
1.577004e+003,9.084109e-003
1.577245e+003,9.112632e-003
1.577486e+003,9.134897e-003
1.577727e+003,9.148095e-003
1.577968e+003,9.153272e-003
1.578209e+003,9.155336e-003
1.578450e+003,9.160141e-003
1.578691e+003,9.172121e-003
1.578932e+003,9.190497e-003
1.579173e+003,9.208942e-003
1.579414e+003,9.217707e-003
1.579655e+003,9.207995e-003
1.579896e+003,9.175607e-003
1.580137e+003,9.123900e-003
1.580378e+003,9.062049e-003
1.580620e+003,9.002170e-003
1.580861e+003,8.954508e-003
1.581102e+003,8.923425e-003
1.581343e+003,8.907766e-003
1.581584e+003,8.902016e-003
1.581825e+003,8.900697e-003
1.582066e+003,8.899920e-003
1.582307e+003,8.898702e-003
1.582548e+003,8.898025e-003
1.582789e+003,8.897789e-003
1.583030e+003,8.895996e-003
1.583271e+003,8.888421e-003
1.583512e+003,8.870429e-003
1.583753e+003,8.839454e-003
1.583994e+003,8.796172e-003
1.584235e+003,8.744105e-003
1.584476e+003,8.687311e-003
1.584718e+003,8.629038e-003
1.584958e+003,8.569792e-003
1.585200e+003,8.509034e-003
1.585441e+003,8.446764e-003
1.585682e+003,8.385652e-003
1.585923e+003,8.331371e-003
1.586164e+003,8.290876e-003
1.586405e+003,8.268721e-003
1.586646e+003,8.264061e-003
1.586887e+003,8.269532e-003
1.587128e+003,8.274632e-003
1.587369e+003,8.268823e-003
1.587610e+003,8.247143e-003
1.587851e+003,8.212226e-003
1.588092e+003,8.173971e-003
1.588333e+003,8.145036e-003
1.588574e+003,8.134942e-003
1.588815e+003,8.147230e-003
1.589057e+003,8.177043e-003
1.589298e+003,8.214421e-003
1.589539e+003,8.247243e-003
1.589780e+003,8.266223e-003
1.590021e+003,8.266391e-003
1.590262e+003,8.246973e-003
1.590503e+003,8.209458e-003
1.590744e+003,8.155164e-003
1.590985e+003,8.085586e-003
1.591226e+003,8.002418e-003
1.591467e+003,7.909615e-003
1.591708e+003,7.814065e-003
1.591949e+003,7.724034e-003
1.592190e+003,7.647511e-003
1.592431e+003,7.589309e-003
1.592672e+003,7.549591e-003
1.592913e+003,7.524238e-003
1.593155e+003,7.507618e-003
1.593396e+003,7.494976e-003
1.593637e+003,7.484290e-003
1.593878e+003,7.476267e-003
1.594119e+003,7.472154e-003
1.594360e+003,7.471683e-003
1.594601e+003,7.471412e-003
1.594842e+003,7.466120e-003
1.595083e+003,7.449974e-003
1.595324e+003,7.420246e-003
1.595565e+003,7.378386e-003
1.595806e+003,7.329824e-003
1.596047e+003,7.281437e-003
1.596288e+003,7.239557e-003
1.596529e+003,7.208461e-003
1.596770e+003,7.189394e-003
1.597011e+003,7.181848e-003
1.597252e+003,7.185250e-003
1.597494e+003,7.198893e-003
1.597735e+003,7.221195e-003
1.597976e+003,7.248316e-003
1.598217e+003,7.273788e-003
1.598458e+003,7.288108e-003
1.598699e+003,7.282211e-003
1.598940e+003,7.250472e-003
1.599181e+003,7.193301e-003
1.599422e+003,7.116669e-003
1.599663e+003,7.030824e-003
1.599904e+003,6.946645e-003
1.600145e+003,6.871605e-003
1.600386e+003,6.809233e-003
1.600627e+003,6.759590e-003
1.600868e+003,6.721563e-003
1.601109e+003,6.695619e-003
1.601351e+003,6.684415e-003
1.601592e+003,6.691851e-003
1.601833e+003,6.720722e-003
1.602074e+003,6.769720e-003
1.602315e+003,6.833265e-003
1.602556e+003,6.902171e-003
1.602797e+003,6.966947e-003
1.603038e+003,7.021024e-003
1.603279e+003,7.061469e-003
1.603520e+003,7.089186e-003
1.603761e+003,7.106531e-003
1.604002e+003,7.114951e-003
1.604243e+003,7.114884e-003
1.604484e+003,7.106262e-003
1.604725e+003,7.089927e-003
1.604966e+003,7.068912e-003
1.605208e+003,7.047156e-003
1.605448e+003,7.028264e-003
1.605690e+003,7.012404e-003
1.605931e+003,6.995803e-003
1.606172e+003,6.972031e-003
1.606413e+003,6.935568e-003
1.606654e+003,6.885407e-003
1.606895e+003,6.827307e-003
1.607136e+003,6.771942e-003
1.607377e+003,6.732029e-003
1.607618e+003,6.715641e-003
1.607859e+003,6.724087e-003
1.608100e+003,6.751244e-003
1.608341e+003,6.787928e-003
1.608582e+003,6.825187e-003
1.608823e+003,6.859251e-003
1.609064e+003,6.892375e-003
1.609305e+003,6.930181e-003
1.609547e+003,6.977789e-003
1.609788e+003,7.035302e-003
1.610029e+003,7.097168e-003
1.610270e+003,7.154192e-003
1.610511e+003,7.198489e-003
1.610752e+003,7.225541e-003
1.610993e+003,7.236524e-003
1.611234e+003,7.236390e-003
1.611475e+003,7.231336e-003
1.611716e+003,7.226148e-003
1.611957e+003,7.222408e-003
1.612198e+003,7.220319e-003
1.612439e+003,7.220117e-003
1.612680e+003,7.223587e-003
1.612921e+003,7.233728e-003
1.613162e+003,7.253303e-003
1.613403e+003,7.281369e-003
1.613645e+003,7.313144e-003
1.613885e+003,7.341754e-003
1.614127e+003,7.360322e-003
1.614368e+003,7.367197e-003
1.614609e+003,7.366456e-003
1.614850e+003,7.367163e-003
1.615091e+003,7.378757e-003
1.615332e+003,7.407033e-003
1.615573e+003,7.448525e-003
1.615814e+003,7.488773e-003
1.616055e+003,7.505898e-003
1.616296e+003,7.482132e-003
1.616537e+003,7.418695e-003
1.616778e+003,7.338451e-003
1.617019e+003,7.271193e-003
1.617260e+003,7.235379e-003
1.617501e+003,7.234503e-003
1.617742e+003,7.259839e-003
1.617984e+003,7.299261e-003
1.618225e+003,7.341248e-003
1.618466e+003,7.379801e-003
1.618707e+003,7.414381e-003
1.618948e+003,7.449030e-003
1.619189e+003,7.488065e-003
1.619430e+003,7.533644e-003
1.619671e+003,7.583442e-003
1.619912e+003,7.633178e-003
1.620153e+003,7.678435e-003
1.620394e+003,7.717963e-003
1.620635e+003,7.755065e-003
1.620876e+003,7.795275e-003
1.621117e+003,7.844597e-003
1.621358e+003,7.905430e-003
1.621599e+003,7.976397e-003
1.621841e+003,8.052337e-003
1.622082e+003,8.126839e-003
1.622323e+003,8.193385e-003
1.622564e+003,8.246737e-003
1.622805e+003,8.282939e-003
1.623046e+003,8.299656e-003
1.623287e+003,8.296516e-003
1.623528e+003,8.276252e-003
1.623769e+003,8.245623e-003
1.624010e+003,8.213813e-003
1.624251e+003,8.190988e-003
1.624492e+003,8.186193e-003
1.624733e+003,8.204257e-003
1.624974e+003,8.245589e-003
1.625215e+003,8.305128e-003
1.625456e+003,8.375349e-003
1.625698e+003,8.447575e-003
1.625938e+003,8.515725e-003
1.626179e+003,8.577295e-003
1.626421e+003,8.632148e-003
1.626662e+003,8.680482e-003
1.626903e+003,8.720000e-003
1.627144e+003,8.746505e-003
1.627385e+003,8.755667e-003
1.627626e+003,8.748635e-003
1.627867e+003,8.733287e-003
1.628108e+003,8.723144e-003
1.628349e+003,8.731799e-003
1.628590e+003,8.767297e-003
1.628831e+003,8.829005e-003
1.629072e+003,8.908713e-003
1.629313e+003,8.993645e-003
1.629554e+003,9.072639e-003
1.629795e+003,9.138823e-003
1.630036e+003,9.192020e-003
1.630278e+003,9.236255e-003
1.630519e+003,9.276297e-003
1.630760e+003,9.313296e-003
1.631001e+003,9.344238e-003
1.631242e+003,9.363366e-003
1.631483e+003,9.367801e-003
1.631724e+003,9.360353e-003
1.631965e+003,9.351009e-003
1.632206e+003,9.352770e-003
1.632447e+003,9.377891e-003
1.632688e+003,9.431626e-003
1.632929e+003,9.511648e-003
1.633170e+003,9.609367e-003
1.633411e+003,9.715139e-003
1.633652e+003,9.823308e-003
1.633893e+003,9.933302e-003
1.634135e+003,1.004838e-002
1.634375e+003,1.017132e-002
1.634616e+003,1.029670e-002
1.634858e+003,1.040705e-002
1.635099e+003,1.047968e-002
1.635340e+003,1.050188e-002
1.635581e+003,1.048203e-002
1.635822e+003,1.044255e-002
1.636063e+003,1.040481e-002
1.636304e+003,1.037759e-002
1.636545e+003,1.035723e-002
1.636786e+003,1.033236e-002
1.637027e+003,1.029141e-002
1.637268e+003,1.023000e-002
1.637509e+003,1.015554e-002
1.637750e+003,1.008520e-002
1.637991e+003,1.003946e-002
1.638232e+003,1.003203e-002
1.638473e+003,1.006418e-002
1.638715e+003,1.012593e-002
1.638956e+003,1.020154e-002
1.639197e+003,1.027682e-002
1.639438e+003,1.034447e-002
1.639679e+003,1.040678e-002
1.639920e+003,1.047296e-002
1.640161e+003,1.055365e-002
1.640402e+003,1.065429e-002
1.640643e+003,1.077305e-002
1.640884e+003,1.090231e-002
1.641125e+003,1.103372e-002
1.641366e+003,1.116112e-002
1.641607e+003,1.128322e-002
1.641848e+003,1.140144e-002
1.642089e+003,1.151565e-002
1.642330e+003,1.162198e-002
1.642572e+003,1.171232e-002
1.642813e+003,1.177826e-002
1.643054e+003,1.181656e-002
1.643295e+003,1.183229e-002
1.643536e+003,1.183900e-002
1.643777e+003,1.185289e-002
1.644018e+003,1.188660e-002
1.644259e+003,1.194409e-002
1.644500e+003,1.201957e-002
1.644741e+003,1.209870e-002
1.644982e+003,1.216433e-002
1.645223e+003,1.220444e-002
1.645464e+003,1.221780e-002
1.645705e+003,1.221517e-002
1.645946e+003,1.221105e-002
1.646187e+003,1.221422e-002
1.646428e+003,1.222209e-002
1.646669e+003,1.222594e-002
1.646911e+003,1.221882e-002
1.647152e+003,1.220093e-002
1.647393e+003,1.218171e-002
1.647634e+003,1.217527e-002
1.647875e+003,1.219210e-002
1.648116e+003,1.223466e-002
1.648357e+003,1.229711e-002
1.648598e+003,1.237080e-002
1.648839e+003,1.245052e-002
1.649080e+003,1.253700e-002
1.649321e+003,1.263584e-002
1.649562e+003,1.275252e-002
1.649803e+003,1.288807e-002
1.650044e+003,1.303640e-002
1.650285e+003,1.318574e-002
1.650526e+003,1.332443e-002
1.650768e+003,1.344646e-002
1.651009e+003,1.355437e-002
1.651250e+003,1.365950e-002
1.651491e+003,1.377710e-002
1.651732e+003,1.391639e-002
1.651973e+003,1.406631e-002
1.652214e+003,1.418330e-002
1.652455e+003,1.420090e-002
1.652696e+003,1.408020e-002
1.652937e+003,1.385163e-002
1.653178e+003,1.359566e-002
1.653419e+003,1.337921e-002
1.653660e+003,1.322950e-002
1.653901e+003,1.313970e-002
1.654142e+003,1.308977e-002
1.654383e+003,1.306348e-002
1.654625e+003,1.305669e-002
1.654865e+003,1.307615e-002
1.655106e+003,1.313454e-002
1.655348e+003,1.324125e-002
1.655589e+003,1.339571e-002
1.655830e+003,1.358595e-002
1.656071e+003,1.379153e-002
1.656312e+003,1.398992e-002
1.656553e+003,1.416355e-002
1.656794e+003,1.430711e-002
1.657035e+003,1.442609e-002
1.657276e+003,1.453266e-002
1.657517e+003,1.463700e-002
1.657758e+003,1.474305e-002
1.657999e+003,1.484877e-002
1.658240e+003,1.494986e-002
1.658481e+003,1.504706e-002
1.658722e+003,1.514734e-002
1.658963e+003,1.526181e-002
1.659205e+003,1.540038e-002
1.659446e+003,1.556300e-002
1.659687e+003,1.573945e-002
1.659928e+003,1.591110e-002
1.660169e+003,1.606109e-002
1.660410e+003,1.618209e-002
1.660651e+003,1.628043e-002
1.660892e+003,1.637274e-002
1.661133e+003,1.647903e-002
1.661374e+003,1.661283e-002
1.661615e+003,1.677514e-002
1.661856e+003,1.695454e-002
1.662097e+003,1.713345e-002
1.662338e+003,1.730010e-002
1.662579e+003,1.745474e-002
1.662820e+003,1.760991e-002
1.663062e+003,1.777826e-002
1.663302e+003,1.796495e-002
1.663543e+003,1.816273e-002
1.663785e+003,1.835915e-002
1.664026e+003,1.854356e-002
1.664267e+003,1.871542e-002
1.664508e+003,1.888589e-002
1.664749e+003,1.907482e-002
1.664990e+003,1.930075e-002
1.665231e+003,1.957390e-002
1.665472e+003,1.989092e-002
1.665713e+003,2.023953e-002
1.665954e+003,2.060526e-002
1.666195e+003,2.098000e-002
1.666436e+003,2.136574e-002
1.666677e+003,2.176988e-002
1.666918e+003,2.219835e-002
1.667159e+003,2.264832e-002
1.667400e+003,2.310505e-002
1.667642e+003,2.354708e-002
1.667883e+003,2.395472e-002
1.668124e+003,2.431785e-002
1.668365e+003,2.464376e-002
1.668606e+003,2.495714e-002
1.668847e+003,2.529045e-002
1.669088e+003,2.566236e-002
1.669329e+003,2.607245e-002
1.669570e+003,2.650522e-002
1.669811e+003,2.694720e-002
1.670052e+003,2.739785e-002
1.670293e+003,2.787056e-002
1.670534e+003,2.838424e-002
1.670775e+003,2.895233e-002
1.671016e+003,2.957245e-002
1.671257e+003,3.022440e-002
1.671499e+003,3.087793e-002
1.671740e+003,3.150928e-002
1.671981e+003,3.211302e-002
1.672222e+003,3.270266e-002
1.672463e+003,3.330004e-002
1.672704e+003,3.392196e-002
1.672945e+003,3.457025e-002
1.673186e+003,3.523201e-002
1.673427e+003,3.588315e-002
1.673668e+003,3.649693e-002
1.673909e+003,3.705618e-002
1.674150e+003,3.755426e-002
1.674391e+003,3.799570e-002
1.674632e+003,3.838681e-002
1.674873e+003,3.873055e-002
1.675114e+003,3.902157e-002
1.675355e+003,3.925287e-002
1.675596e+003,3.942873e-002
1.675838e+003,3.956590e-002
1.676079e+003,3.968616e-002
1.676320e+003,3.980994e-002
1.676561e+003,3.994658e-002
1.676802e+003,4.009314e-002
1.677043e+003,4.023478e-002
1.677284e+003,4.035315e-002
1.677525e+003,4.043293e-002
1.677766e+003,4.047068e-002
1.678007e+003,4.047603e-002
1.678248e+003,4.046785e-002
1.678489e+003,4.046410e-002
1.678730e+003,4.047436e-002
1.678971e+003,4.049851e-002
1.679212e+003,4.053110e-002
1.679453e+003,4.057115e-002
1.679695e+003,4.063020e-002
1.679936e+003,4.073190e-002
1.680177e+003,4.090294e-002
1.680418e+003,4.116245e-002
1.680659e+003,4.151139e-002
1.680900e+003,4.193501e-002
1.681141e+003,4.241110e-002
1.681382e+003,4.292382e-002
1.681623e+003,4.346907e-002
1.681864e+003,4.405476e-002
1.682105e+003,4.469519e-002
1.682346e+003,4.539714e-002
1.682587e+003,4.614788e-002
1.682828e+003,4.691386e-002
1.683069e+003,4.764060e-002
1.683310e+003,4.827471e-002
1.683552e+003,4.878606e-002
1.683792e+003,4.918567e-002
1.684033e+003,4.951958e-002
1.684275e+003,4.984144e-002
1.684516e+003,5.018583e-002
1.684757e+003,5.055218e-002
1.684998e+003,5.092853e-002
1.685239e+003,5.131498e-002
1.685480e+003,5.172947e-002
