2.386478e+003,6.775644e-003
2.386719e+003,6.783081e-003
2.386959e+003,6.773725e-003
2.387201e+003,6.750773e-003
2.387442e+003,6.720015e-003
2.387683e+003,6.688519e-003
2.387924e+003,6.661635e-003
2.388165e+003,6.641684e-003
2.388406e+003,6.627721e-003
2.388647e+003,6.616417e-003
2.388888e+003,6.604474e-003
2.389129e+003,6.588932e-003
2.389370e+003,6.568647e-003
2.389611e+003,6.543284e-003
2.389852e+003,6.513415e-003
2.390093e+003,6.478874e-003
2.390334e+003,6.440199e-003
2.390575e+003,6.399476e-003
2.390816e+003,6.360169e-003
2.391058e+003,6.328027e-003
2.391299e+003,6.309234e-003
2.391540e+003,6.308796e-003
2.391781e+003,6.328329e-003
2.392022e+003,6.365179e-003
2.392263e+003,6.413464e-003
2.392504e+003,6.465657e-003
2.392745e+003,6.514795e-003
2.392986e+003,6.556941e-003
2.393227e+003,6.590412e-003
2.393468e+003,6.616182e-003
2.393709e+003,6.635055e-003
2.393950e+003,6.647706e-003
2.394191e+003,6.654233e-003
2.394432e+003,6.654031e-003
2.394673e+003,6.647740e-003
2.394915e+003,6.636637e-003
2.395156e+003,6.623751e-003
2.395397e+003,6.612010e-003
2.395638e+003,6.604239e-003
2.395879e+003,6.601413e-003
2.396120e+003,6.604104e-003
2.396361e+003,6.612245e-003
2.396602e+003,6.625501e-003
2.396843e+003,6.643568e-003
2.397084e+003,6.665807e-003
2.397325e+003,6.689899e-003
2.397566e+003,6.712478e-003
2.397807e+003,6.729808e-003
2.398048e+003,6.738759e-003
2.398289e+003,6.738995e-003
2.398530e+003,6.733812e-003
2.398771e+003,6.728765e-003
2.399012e+003,6.730178e-003
2.399254e+003,6.741418e-003
2.399495e+003,6.762316e-003
2.399736e+003,6.787928e-003
2.399977e+003,6.810646e-003
2.400218e+003,6.823369e-003
2.400459e+003,6.822225e-003
2.400700e+003,6.807954e-003
2.400941e+003,6.785033e-003
2.401182e+003,6.759052e-003
2.401423e+003,6.734620e-003
2.401664e+003,6.713386e-003
2.401905e+003,6.693970e-003
2.402146e+003,6.673782e-003
2.402387e+003,6.651138e-003
2.402628e+003,6.627216e-003
2.402869e+003,6.605584e-003
2.403111e+003,6.591051e-003
2.403352e+003,6.586913e-003
2.403593e+003,6.593742e-003
2.403834e+003,6.608612e-003
2.404075e+003,6.626375e-003
2.404316e+003,6.641179e-003
2.404557e+003,6.649590e-003
2.404798e+003,6.650734e-003
2.405039e+003,6.646192e-003
2.405280e+003,6.639328e-003
2.405521e+003,6.633979e-003
2.405762e+003,6.632902e-003
2.406003e+003,6.637814e-003
2.406244e+003,6.649354e-003
2.406485e+003,6.666413e-003
2.406726e+003,6.686736e-003
2.406968e+003,6.705916e-003
2.407208e+003,6.718434e-003
2.407449e+003,6.717727e-003
2.407691e+003,6.699085e-003
2.407932e+003,6.660357e-003
2.408173e+003,6.604441e-003
2.408414e+003,6.538205e-003
2.408655e+003,6.470567e-003
2.408896e+003,6.410909e-003
2.409137e+003,6.365717e-003
2.409378e+003,6.336567e-003
2.409619e+003,6.321135e-003
2.409860e+003,6.315050e-003
2.410101e+003,6.313873e-003
2.410342e+003,6.315487e-003
2.410583e+003,6.320698e-003
2.410824e+003,6.331389e-003
2.411065e+003,6.349174e-003
2.411306e+003,6.374123e-003
2.411548e+003,6.402670e-003
2.411789e+003,6.429606e-003
2.412030e+003,6.449850e-003
2.412271e+003,6.459872e-003
2.412512e+003,6.459906e-003
2.412753e+003,6.452810e-003
2.412994e+003,6.443797e-003
2.413235e+003,6.438450e-003
2.413476e+003,6.439963e-003
2.413717e+003,6.448236e-003
2.413958e+003,6.460948e-003
2.414199e+003,6.473291e-003
2.414440e+003,6.480253e-003
2.414681e+003,6.478033e-003
2.414922e+003,6.465623e-003
2.415163e+003,6.445176e-003
2.415405e+003,6.421132e-003
2.415646e+003,6.399711e-003
2.415886e+003,6.387102e-003
2.416128e+003,6.387135e-003
2.416369e+003,6.401157e-003
2.416610e+003,6.427252e-003
2.416851e+003,6.461218e-003
2.417092e+003,6.497507e-003
2.417333e+003,6.531713e-003
2.417574e+003,6.560809e-003
2.417815e+003,6.583617e-003
2.418056e+003,6.600033e-003
2.418297e+003,6.609723e-003
2.418538e+003,6.611875e-003
2.418779e+003,6.604037e-003
2.419020e+003,6.584357e-003
2.419261e+003,6.552265e-003
2.419502e+003,6.509985e-003
2.419743e+003,6.462966e-003
2.419985e+003,6.418811e-003
2.420226e+003,6.385488e-003
2.420467e+003,6.369113e-003
2.420708e+003,6.372240e-003
2.420949e+003,6.392953e-003
2.421190e+003,6.425772e-003
2.421431e+003,6.463235e-003
2.421672e+003,6.497843e-003
2.421913e+003,6.523741e-003
2.422154e+003,6.536422e-003
2.422395e+003,6.534808e-003
2.422636e+003,6.519806e-003
2.422877e+003,6.493941e-003
2.423118e+003,6.461923e-003
2.423359e+003,6.429337e-003
2.423600e+003,6.401527e-003
2.423842e+003,6.382865e-003
2.424083e+003,6.375838e-003
2.424324e+003,6.379906e-003
2.424565e+003,6.391473e-003
2.424806e+003,6.405596e-003
2.425047e+003,6.416659e-003
2.425288e+003,6.420661e-003
2.425529e+003,6.415281e-003
2.425770e+003,6.400316e-003
2.426011e+003,6.377418e-003
2.426252e+003,6.348670e-003
2.426493e+003,6.315924e-003
2.426734e+003,6.281566e-003
2.426975e+003,6.247581e-003
2.427216e+003,6.216254e-003
2.427457e+003,6.190608e-003
2.427698e+003,6.173300e-003
2.427939e+003,6.165334e-003
2.428181e+003,6.166847e-003
2.428422e+003,6.175552e-003
2.428663e+003,6.187651e-003
2.428904e+003,6.199078e-003
2.429145e+003,6.207245e-003
2.429386e+003,6.211077e-003
2.429627e+003,6.211817e-003
2.429868e+003,6.211985e-003
2.430109e+003,6.214237e-003
2.430350e+003,6.220321e-003
2.430591e+003,6.230673e-003
2.430832e+003,6.244354e-003
2.431073e+003,6.259615e-003
2.431314e+003,6.274809e-003
2.431555e+003,6.288760e-003
2.431796e+003,6.301333e-003
2.432038e+003,6.312528e-003
2.432279e+003,6.322379e-003
2.432520e+003,6.330783e-003
2.432761e+003,6.337508e-003
2.433002e+003,6.341105e-003
2.433243e+003,6.341038e-003
2.433484e+003,6.336667e-003
2.433725e+003,6.328498e-003
2.433966e+003,6.317302e-003
2.434207e+003,6.305434e-003
2.434448e+003,6.294912e-003
2.434689e+003,6.287213e-003
2.434930e+003,6.282440e-003
2.435171e+003,6.278675e-003
2.435412e+003,6.272826e-003
2.435653e+003,6.260556e-003
2.435895e+003,6.238471e-003
2.436135e+003,6.205363e-003
2.436376e+003,6.162175e-003
2.436618e+003,6.112237e-003
2.436859e+003,6.059886e-003
2.437100e+003,6.008751e-003
2.437341e+003,5.960879e-003
2.437582e+003,5.915902e-003
2.437823e+003,5.873247e-003
2.438064e+003,5.832879e-003
2.438305e+003,5.797183e-003
2.438546e+003,5.770556e-003
2.438787e+003,5.758468e-003
2.439028e+003,5.765888e-003
2.439269e+003,5.793456e-003
2.439510e+003,5.837379e-003
2.439751e+003,5.889536e-003
2.439992e+003,5.940187e-003
2.440233e+003,5.980901e-003
2.440475e+003,6.007440e-003
2.440716e+003,6.020509e-003
2.440957e+003,6.025717e-003
2.441198e+003,6.030588e-003
2.441439e+003,6.041037e-003
2.441680e+003,6.060256e-003
2.441921e+003,6.087708e-003
2.442162e+003,6.119228e-003
2.442403e+003,6.149304e-003
2.442644e+003,6.172561e-003
2.442885e+003,6.184760e-003
2.443126e+003,6.183046e-003
2.443367e+003,6.166309e-003
2.443608e+003,6.134517e-003
2.443849e+003,6.089320e-003
2.444090e+003,6.034318e-003
2.444332e+003,5.974249e-003
2.444573e+003,5.915533e-003
2.444813e+003,5.863843e-003
2.445055e+003,5.823980e-003
2.445296e+003,5.797653e-003
2.445537e+003,5.784087e-003
2.445778e+003,5.779588e-003
2.446019e+003,5.779588e-003
2.446260e+003,5.780260e-003
2.446501e+003,5.778446e-003
2.446742e+003,5.773343e-003
2.446983e+003,5.765452e-003
2.447224e+003,5.757293e-003
2.447465e+003,5.751719e-003
2.447706e+003,5.752391e-003
2.447947e+003,5.761960e-003
2.448188e+003,5.782476e-003
2.448429e+003,5.813234e-003
2.448670e+003,5.851115e-003
2.448912e+003,5.890678e-003
2.449153e+003,5.925139e-003
2.449394e+003,5.948484e-003
2.449635e+003,5.958763e-003
2.449876e+003,5.957722e-003
2.450117e+003,5.950802e-003
2.450358e+003,5.944923e-003
2.450599e+003,5.945025e-003
2.450840e+003,5.952045e-003
2.451081e+003,5.962089e-003
2.451322e+003,5.967564e-003
2.451563e+003,5.961820e-003
2.451804e+003,5.940557e-003
2.452045e+003,5.905020e-003
2.452286e+003,5.860989e-003
2.452527e+003,5.816861e-003
2.452769e+003,5.780293e-003
2.453010e+003,5.755412e-003
2.453251e+003,5.742889e-003
2.453492e+003,5.740270e-003
2.453733e+003,5.744601e-003
2.453974e+003,5.753835e-003
2.454215e+003,5.767567e-003
2.454456e+003,5.785834e-003
2.454697e+003,5.807660e-003
2.454938e+003,5.829589e-003
2.455179e+003,5.846212e-003
2.455420e+003,5.851820e-003
2.455661e+003,5.842954e-003
2.455902e+003,5.820185e-003
2.456143e+003,5.788889e-003
2.456384e+003,5.755950e-003
2.456625e+003,5.728754e-003
2.456866e+003,5.711497e-003
2.457108e+003,5.703473e-003
2.457349e+003,5.700956e-003
2.457590e+003,5.698236e-003
2.457831e+003,5.690582e-003
2.458072e+003,5.675341e-003
2.458313e+003,5.653152e-003
2.458554e+003,5.626231e-003
2.458795e+003,5.597667e-003
2.459036e+003,5.570246e-003
2.459277e+003,5.546351e-003
2.459518e+003,5.528263e-003
2.459759e+003,5.518531e-003
2.460000e+003,5.519437e-003
2.460241e+003,5.531988e-003
2.460482e+003,5.555278e-003
2.460723e+003,5.584678e-003
2.460965e+003,5.613577e-003
2.461206e+003,5.635562e-003
2.461447e+003,5.645163e-003
2.461688e+003,5.640665e-003
2.461929e+003,5.624016e-003
2.462170e+003,5.599211e-003
2.462411e+003,5.570549e-003
2.462652e+003,5.540780e-003
2.462893e+003,5.510611e-003
2.463134e+003,5.480042e-003
2.463375e+003,5.449038e-003
2.463616e+003,5.419446e-003
2.463857e+003,5.395459e-003
2.464098e+003,5.380832e-003
2.464339e+003,5.378450e-003
2.464580e+003,5.387373e-003
2.464822e+003,5.403242e-003
2.465063e+003,5.418842e-003
2.465303e+003,5.427498e-003
2.465545e+003,5.425183e-003
2.465786e+003,5.411629e-003
2.466027e+003,5.390628e-003
2.466268e+003,5.367246e-003
2.466509e+003,5.346447e-003
2.466750e+003,5.330782e-003
2.466991e+003,5.320115e-003
2.467232e+003,5.312703e-003
2.467473e+003,5.306330e-003
2.467714e+003,5.300125e-003
2.467955e+003,5.294524e-003
2.468196e+003,5.291639e-003
2.468437e+003,5.294054e-003
2.468678e+003,5.303815e-003
2.468919e+003,5.322061e-003
2.469160e+003,5.348930e-003
2.469402e+003,5.382509e-003
2.469643e+003,5.419748e-003
2.469884e+003,5.455648e-003
2.470125e+003,5.484102e-003
2.470366e+003,5.499068e-003
2.470607e+003,5.496014e-003
2.470848e+003,5.474707e-003
2.471089e+003,5.440080e-003
2.471330e+003,5.401229e-003
2.471571e+003,5.369694e-003
2.471812e+003,5.355840e-003
2.472053e+003,5.364797e-003
2.472294e+003,5.394989e-003
2.472535e+003,5.437396e-003
2.472776e+003,5.479874e-003
2.473017e+003,5.509906e-003
2.473259e+003,5.519303e-003
2.473500e+003,5.506014e-003
2.473740e+003,5.475143e-003
2.473982e+003,5.435819e-003
2.474223e+003,5.397740e-003
2.474464e+003,5.369124e-003
2.474705e+003,5.354364e-003
2.474946e+003,5.353022e-003
2.475187e+003,5.361039e-003
2.475428e+003,5.373116e-003
2.475669e+003,5.382778e-003
2.475910e+003,5.384790e-003
2.476151e+003,5.376169e-003
2.476392e+003,5.356209e-003
2.476633e+003,5.327294e-003
2.476874e+003,5.293920e-003
2.477115e+003,5.261823e-003
2.477356e+003,5.236905e-003
2.477597e+003,5.223189e-003
2.477839e+003,5.221780e-003
2.478080e+003,5.231707e-003
2.478321e+003,5.250118e-003
2.478562e+003,5.273393e-003
2.478803e+003,5.299152e-003
2.479044e+003,5.326153e-003
2.479285e+003,5.354297e-003
2.479526e+003,5.383113e-003
2.479767e+003,5.411394e-003
2.480008e+003,5.437060e-003
2.480249e+003,5.457796e-003
2.480490e+003,5.472660e-003
2.480731e+003,5.482693e-003
2.480972e+003,5.490276e-003
2.481213e+003,5.498732e-003
2.481454e+003,5.509906e-003
2.481696e+003,5.523565e-003
2.481937e+003,5.537122e-003
2.482178e+003,5.546754e-003
2.482419e+003,5.550143e-003
2.482660e+003,5.547526e-003
2.482901e+003,5.542492e-003
2.483142e+003,5.540243e-003
2.483383e+003,5.545177e-003
2.483624e+003,5.559507e-003
2.483865e+003,5.580986e-003
2.484106e+003,5.604447e-003
2.484347e+003,5.623546e-003
2.484588e+003,5.633582e-003
2.484829e+003,5.632306e-003
2.485070e+003,5.620894e-003
2.485311e+003,5.601695e-003
2.485552e+003,5.577093e-003
2.485793e+003,5.548533e-003
2.486035e+003,5.516215e-003
2.486276e+003,5.480646e-003
2.486517e+003,5.444173e-003
2.486758e+003,5.411629e-003
2.486999e+003,5.388984e-003
2.487240e+003,5.381234e-003
2.487481e+003,5.390930e-003
2.487722e+003,5.415420e-003
2.487963e+003,5.448971e-003
2.488204e+003,5.482894e-003
2.488445e+003,5.509638e-003
2.488686e+003,5.524840e-003
2.488927e+003,5.527894e-003
2.489168e+003,5.521618e-003
2.489409e+003,5.510410e-003
2.489650e+003,5.498732e-003
2.489892e+003,5.489739e-003
2.490133e+003,5.485511e-003
2.490374e+003,5.487894e-003
2.490615e+003,5.498027e-003
2.490856e+003,5.517222e-003
2.491097e+003,5.545143e-003
2.491338e+003,5.578939e-003
2.491579e+003,5.613443e-003
2.491820e+003,5.642276e-003
2.492061e+003,5.658926e-003
2.492302e+003,5.660268e-003
2.492543e+003,5.647043e-003
2.492784e+003,5.623814e-003
2.493025e+003,5.598003e-003
2.493266e+003,5.576019e-003
2.493507e+003,5.561520e-003
2.493749e+003,5.554406e-003
2.493990e+003,5.551318e-003
2.494230e+003,5.546720e-003
2.494472e+003,5.536149e-003
2.494713e+003,5.517491e-003
2.494954e+003,5.491249e-003
2.495195e+003,5.460681e-003
2.495436e+003,5.429276e-003
2.495677e+003,5.400592e-003
2.495918e+003,5.377007e-003
2.496159e+003,5.359999e-003
2.496400e+003,5.349936e-003
2.496641e+003,5.347588e-003
2.496882e+003,5.352921e-003
2.497123e+003,5.366306e-003
2.497364e+003,5.386736e-003
2.497605e+003,5.412837e-003
2.497846e+003,5.441824e-003
2.498087e+003,5.470579e-003
2.498329e+003,5.495846e-003
2.498570e+003,5.514840e-003
2.498811e+003,5.526115e-003
2.499052e+003,5.529270e-003
2.499293e+003,5.526149e-003
2.499534e+003,5.519001e-003
2.499775e+003,5.511551e-003
2.500016e+003,5.506719e-003
2.500257e+003,5.506316e-003
2.500498e+003,5.510108e-003
2.500739e+003,5.515779e-003
2.500980e+003,5.519672e-003
2.501221e+003,5.518397e-003
2.501462e+003,5.510007e-003
2.501703e+003,5.495679e-003
2.501944e+003,5.478263e-003
2.502186e+003,5.462795e-003
2.502427e+003,5.452897e-003
2.502667e+003,5.450347e-003
2.502909e+003,5.453870e-003
2.503150e+003,5.459372e-003
2.503391e+003,5.462426e-003
2.503632e+003,5.459675e-003
2.503873e+003,5.450548e-003
2.504114e+003,5.436759e-003
2.504355e+003,5.421292e-003
2.504596e+003,5.407704e-003
2.504837e+003,5.397002e-003
2.505078e+003,5.388916e-003
2.505319e+003,5.381436e-003
2.505560e+003,5.372579e-003
2.505801e+003,5.361744e-003
2.506042e+003,5.350003e-003
2.506283e+003,5.339604e-003
2.506524e+003,5.333164e-003
2.506766e+003,5.332459e-003
2.507007e+003,5.337256e-003
2.507248e+003,5.345642e-003
2.507489e+003,5.355504e-003
2.507730e+003,5.363656e-003
2.507971e+003,5.368252e-003
2.508212e+003,5.367983e-003
2.508453e+003,5.362113e-003
2.508694e+003,5.350775e-003
2.508935e+003,5.334640e-003
2.509176e+003,5.314950e-003
2.509417e+003,5.293752e-003
2.509658e+003,5.273326e-003
2.509899e+003,5.255316e-003
2.510140e+003,5.240225e-003
2.510381e+003,5.227247e-003
2.510623e+003,5.214101e-003
2.510864e+003,5.198575e-003
2.511105e+003,5.180132e-003
2.511346e+003,5.159880e-003
2.511587e+003,5.141304e-003
2.511828e+003,5.128429e-003
2.512069e+003,5.124473e-003
2.512310e+003,5.130474e-003
2.512551e+003,5.144288e-003
2.512792e+003,5.161791e-003
2.513033e+003,5.178959e-003
2.513274e+003,5.192539e-003
2.513515e+003,5.201995e-003
2.513756e+003,5.208367e-003
2.513997e+003,5.213061e-003
2.514238e+003,5.216281e-003
2.514479e+003,5.216583e-003
2.514720e+003,5.210949e-003
2.514962e+003,5.197099e-003
2.515203e+003,5.174600e-003
2.515444e+003,5.146669e-003
2.515685e+003,5.118472e-003
2.515926e+003,5.096043e-003
2.516167e+003,5.083404e-003
2.516408e+003,5.080488e-003
2.516649e+003,5.083169e-003
2.516890e+003,5.084175e-003
2.517131e+003,5.076901e-003
2.517372e+003,5.056753e-003
2.517613e+003,5.024003e-003
2.517854e+003,4.983212e-003
2.518095e+003,4.942559e-003
2.518336e+003,4.910253e-003
2.518577e+003,4.892627e-003
2.518819e+003,4.893129e-003
2.519060e+003,4.910488e-003
2.519301e+003,4.941252e-003
2.519542e+003,4.979659e-003
2.519783e+003,5.020082e-003
2.520024e+003,5.058295e-003
2.520265e+003,5.092087e-003
2.520506e+003,5.121121e-003
2.520747e+003,5.146903e-003
2.520988e+003,5.171481e-003
2.521229e+003,5.196027e-003
2.521470e+003,5.219969e-003
2.521711e+003,5.241332e-003
2.521952e+003,5.256557e-003
2.522193e+003,5.262527e-003
2.522434e+003,5.258033e-003
2.522676e+003,5.244182e-003
2.522917e+003,5.224865e-003
2.523157e+003,5.204712e-003
2.523399e+003,5.186671e-003
2.523640e+003,5.171280e-003
2.523881e+003,5.155856e-003
2.524122e+003,5.135672e-003
2.524363e+003,5.106436e-003
2.524604e+003,5.067179e-003
2.524845e+003,5.021255e-003
2.525086e+003,4.976073e-003
2.525327e+003,4.940246e-003
2.525568e+003,4.920843e-003
2.525809e+003,4.920206e-003
2.526050e+003,4.935655e-003
2.526291e+003,4.960421e-003
2.526532e+003,4.986329e-003
2.526773e+003,5.008182e-003
2.527014e+003,5.024204e-003
2.527256e+003,5.036976e-003
2.527497e+003,5.051256e-003
2.527738e+003,5.071805e-003
2.527979e+003,5.100904e-003
2.528220e+003,5.137348e-003
2.528461e+003,5.177215e-003
2.528702e+003,5.216079e-003
2.528943e+003,5.249884e-003
2.529184e+003,5.275708e-003
2.529425e+003,5.292913e-003
2.529666e+003,5.301366e-003
2.529907e+003,5.300628e-003
2.530148e+003,5.290901e-003
2.530389e+003,5.272119e-003
2.530630e+003,5.245356e-003
2.530871e+003,5.213028e-003
2.531113e+003,5.178825e-003
2.531354e+003,5.147038e-003
2.531594e+003,5.121020e-003
2.531836e+003,5.102010e-003
2.532077e+003,5.088902e-003
2.532318e+003,5.078443e-003
2.532559e+003,5.066073e-003
2.532800e+003,5.047903e-003
2.533041e+003,5.022160e-003
2.533282e+003,4.989446e-003
2.533523e+003,4.953216e-003
2.533764e+003,4.919134e-003
2.534005e+003,4.893431e-003
2.534246e+003,4.880932e-003
2.534487e+003,4.884517e-003
2.534728e+003,4.902579e-003
2.534969e+003,4.930460e-003
2.535210e+003,4.960522e-003
2.535451e+003,4.984218e-003
2.535693e+003,4.995010e-003
2.535934e+003,4.989547e-003
2.536175e+003,4.968599e-003
2.536416e+003,4.936358e-003
2.536657e+003,4.898323e-003
2.536898e+003,4.859319e-003
2.537139e+003,4.822363e-003
2.537380e+003,4.787822e-003
2.537621e+003,4.755059e-003
2.537862e+003,4.723940e-003
2.538103e+003,4.696540e-003
2.538344e+003,4.676009e-003
2.538585e+003,4.666664e-003
2.538826e+003,4.671856e-003
2.539067e+003,4.691382e-003
2.539308e+003,4.722265e-003
2.539550e+003,4.759212e-003
2.539791e+003,4.796834e-003
2.540032e+003,4.831979e-003
2.540273e+003,4.863843e-003
2.540514e+003,4.893699e-003
2.540755e+003,4.922652e-003
2.540996e+003,4.949898e-003
2.541237e+003,4.971113e-003
2.541478e+003,4.980162e-003
2.541719e+003,4.971515e-003
2.541960e+003,4.942693e-003
2.542201e+003,4.896648e-003
2.542442e+003,4.841360e-003
2.542683e+003,4.787587e-003
2.542924e+003,4.745780e-003
2.543165e+003,4.722532e-003
2.543406e+003,4.719049e-003
2.543647e+003,4.731476e-003
2.543889e+003,4.753953e-003
2.544130e+003,4.779446e-003
2.544371e+003,4.803501e-003
2.544612e+003,4.824373e-003
2.544853e+003,4.842097e-003
2.545094e+003,4.857812e-003
2.545335e+003,4.872120e-003
2.545576e+003,4.884250e-003
2.545817e+003,4.892493e-003
2.546058e+003,4.895073e-003
2.546299e+003,4.890013e-003
2.546540e+003,4.877045e-003
2.546781e+003,4.857007e-003
2.547022e+003,4.832012e-003
2.547263e+003,4.805343e-003
2.547504e+003,4.780820e-003
2.547746e+003,4.761759e-003
2.547987e+003,4.750637e-003
2.548228e+003,4.746952e-003
2.548469e+003,4.748359e-003
2.548710e+003,4.749900e-003
2.548951e+003,4.745981e-003
2.549192e+003,4.732314e-003
2.549433e+003,4.707895e-003
2.549674e+003,4.675841e-003
2.549915e+003,4.641981e-003
2.550156e+003,4.613382e-003
2.550397e+003,4.594897e-003
2.550638e+003,4.587697e-003
2.550879e+003,4.588468e-003
2.551120e+003,4.590912e-003
2.551361e+003,4.589271e-003
2.551603e+003,4.580531e-003
2.551844e+003,4.565463e-003
2.552084e+003,4.549425e-003
2.552326e+003,4.538576e-003
2.552567e+003,4.537472e-003
2.552808e+003,4.547047e-003
2.553049e+003,4.564157e-003
2.553290e+003,4.582976e-003
2.553531e+003,4.597643e-003
2.553772e+003,4.604139e-003
2.554013e+003,4.601192e-003
2.554254e+003,4.590276e-003
2.554495e+003,4.574404e-003
2.554736e+003,4.556088e-003
2.554977e+003,4.537672e-003
2.555218e+003,4.521166e-003
2.555459e+003,4.508410e-003
2.555700e+003,4.502015e-003
2.555941e+003,4.504928e-003
2.556183e+003,4.517684e-003
2.556424e+003,4.538241e-003
2.556665e+003,4.561746e-003
2.556906e+003,4.580196e-003
2.557147e+003,4.586224e-003
2.557388e+003,4.576011e-003
2.557629e+003,4.550730e-003
2.557870e+003,4.517316e-003
2.558111e+003,4.486414e-003
2.558352e+003,4.468705e-003
2.558593e+003,4.471450e-003
2.558834e+003,4.495889e-003
2.559075e+003,4.536768e-003
2.559316e+003,4.584650e-003
2.559557e+003,4.629255e-003
2.559798e+003,4.661540e-003
2.560040e+003,4.676679e-003
2.560281e+003,4.674635e-003
2.560521e+003,4.658861e-003
2.560763e+003,4.634948e-003
2.561004e+003,4.609263e-003
2.561245e+003,4.587530e-003
2.561486e+003,4.573700e-003
2.561727e+003,4.570419e-003
2.561968e+003,4.578020e-003
2.562209e+003,4.595634e-003
2.562450e+003,4.620481e-003
2.562691e+003,4.648612e-003
2.562932e+003,4.676377e-003
