1.460392e+003,3.829314e-002
1.460452e+003,3.829582e-002
1.460512e+003,3.830585e-002
1.460573e+003,3.831996e-002
1.460633e+003,3.833483e-002
1.460693e+003,3.834681e-002
1.460753e+003,3.835249e-002
1.460814e+003,3.834873e-002
1.460874e+003,3.833404e-002
1.460934e+003,3.830896e-002
1.460994e+003,3.827613e-002
1.461055e+003,3.824046e-002
1.461115e+003,3.820706e-002
1.461175e+003,3.818104e-002
1.461236e+003,3.816592e-002
1.461296e+003,3.816259e-002
1.461356e+003,3.816958e-002
1.461416e+003,3.818242e-002
1.461477e+003,3.819530e-002
1.461537e+003,3.820098e-002
1.461597e+003,3.819212e-002
1.461657e+003,3.816263e-002
1.461718e+003,3.810891e-002
1.461778e+003,3.803035e-002
1.461838e+003,3.793040e-002
1.461898e+003,3.781557e-002
1.461959e+003,3.769471e-002
1.462019e+003,3.757648e-002
1.462079e+003,3.746955e-002
1.462139e+003,3.738013e-002
1.462200e+003,3.731214e-002
1.462260e+003,3.726758e-002
1.462320e+003,3.724672e-002
1.462381e+003,3.724874e-002
1.462441e+003,3.727174e-002
1.462501e+003,3.731264e-002
1.462561e+003,3.736666e-002
1.462622e+003,3.742744e-002
1.462682e+003,3.748787e-002
1.462742e+003,3.754054e-002
1.462802e+003,3.757977e-002
1.462863e+003,3.760242e-002
1.462923e+003,3.760809e-002
1.462983e+003,3.759914e-002
1.463043e+003,3.757944e-002
1.463104e+003,3.755376e-002
1.463164e+003,3.752605e-002
1.463224e+003,3.749896e-002
1.463284e+003,3.747392e-002
1.463345e+003,3.745153e-002
1.463405e+003,3.743199e-002
1.463465e+003,3.741610e-002
1.463526e+003,3.740592e-002
1.463586e+003,3.740487e-002
1.463646e+003,3.741794e-002
1.463706e+003,3.745002e-002
1.463767e+003,3.750499e-002
1.463827e+003,3.758375e-002
1.463887e+003,3.768300e-002
1.463947e+003,3.779382e-002
1.464008e+003,3.790259e-002
1.464068e+003,3.799364e-002
1.464128e+003,3.805039e-002
1.464188e+003,3.806012e-002
1.464249e+003,3.801588e-002
1.464309e+003,3.791814e-002
1.464369e+003,3.777386e-002
1.464429e+003,3.759704e-002
1.464490e+003,3.740574e-002
1.464550e+003,3.721744e-002
1.464610e+003,3.704586e-002
1.464671e+003,3.689617e-002
1.464731e+003,3.676540e-002
1.464791e+003,3.664486e-002
1.464851e+003,3.652601e-002
1.464912e+003,3.640375e-002
1.464972e+003,3.627646e-002
1.465032e+003,3.614602e-002
1.465093e+003,3.601590e-002
1.465153e+003,3.589118e-002
1.465213e+003,3.577632e-002
1.465273e+003,3.567498e-002
1.465333e+003,3.558995e-002
1.465394e+003,3.552112e-002
1.465454e+003,3.546715e-002
1.465514e+003,3.542523e-002
1.465575e+003,3.539248e-002
1.465635e+003,3.536635e-002
1.465695e+003,3.534496e-002
1.465755e+003,3.532714e-002
1.465816e+003,3.531150e-002
1.465876e+003,3.529569e-002
1.465936e+003,3.527632e-002
1.465996e+003,3.524926e-002
1.466057e+003,3.521088e-002
1.466117e+003,3.515925e-002
1.466177e+003,3.509523e-002
1.466238e+003,3.502246e-002
1.466298e+003,3.494657e-002
1.466358e+003,3.487346e-002
1.466418e+003,3.480758e-002
1.466479e+003,3.475086e-002
1.466539e+003,3.470281e-002
1.466599e+003,3.466182e-002
1.466659e+003,3.462633e-002
1.466720e+003,3.459694e-002
1.466780e+003,3.457617e-002
1.466840e+003,3.456827e-002
1.466900e+003,3.457796e-002
1.466961e+003,3.460749e-002
1.467021e+003,3.465669e-002
1.467081e+003,3.472143e-002
1.467141e+003,3.479502e-002
1.467202e+003,3.486833e-002
1.467262e+003,3.493281e-002
1.467322e+003,3.498083e-002
1.467383e+003,3.500683e-002
1.467443e+003,3.500762e-002
1.467503e+003,3.498245e-002
1.467563e+003,3.493246e-002
1.467624e+003,3.486036e-002
1.467684e+003,3.476993e-002
1.467744e+003,3.466595e-002
1.467804e+003,3.455288e-002
1.467865e+003,3.443583e-002
1.467925e+003,3.431927e-002
1.467985e+003,3.420769e-002
1.468045e+003,3.410647e-002
1.468106e+003,3.402092e-002
1.468166e+003,3.395700e-002
1.468226e+003,3.392049e-002
1.468286e+003,3.391523e-002
1.468347e+003,3.394245e-002
1.468407e+003,3.399888e-002
1.468467e+003,3.407715e-002
1.468528e+003,3.416608e-002
1.468588e+003,3.425186e-002
1.468648e+003,3.432160e-002
1.468708e+003,3.436449e-002
1.468769e+003,3.437399e-002
1.468829e+003,3.434914e-002
1.468889e+003,3.429449e-002
1.468949e+003,3.421874e-002
1.469010e+003,3.413256e-002
1.469070e+003,3.404751e-002
1.469130e+003,3.397255e-002
1.469190e+003,3.391336e-002
1.469251e+003,3.387163e-002
1.469311e+003,3.384548e-002
1.469371e+003,3.383072e-002
1.469432e+003,3.382288e-002
1.469492e+003,3.381851e-002
1.469552e+003,3.381614e-002
1.469612e+003,3.381621e-002
1.469673e+003,3.382005e-002
1.469733e+003,3.382865e-002
1.469793e+003,3.384168e-002
1.469853e+003,3.385726e-002
1.469914e+003,3.387192e-002
1.469974e+003,3.388194e-002
1.470034e+003,3.388363e-002
1.470094e+003,3.387475e-002
1.470155e+003,3.385461e-002
1.470215e+003,3.382449e-002
1.470275e+003,3.378814e-002
1.470335e+003,3.375200e-002
1.470396e+003,3.372464e-002
1.470456e+003,3.371716e-002
1.470516e+003,3.373954e-002
1.470577e+003,3.379931e-002
1.470637e+003,3.389839e-002
1.470697e+003,3.403150e-002
1.470757e+003,3.418662e-002
1.470818e+003,3.434778e-002
1.470878e+003,3.450047e-002
1.470938e+003,3.463501e-002
1.470998e+003,3.475004e-002
1.471059e+003,3.485142e-002
1.471119e+003,3.494876e-002
1.471179e+003,3.504983e-002
1.471240e+003,3.515451e-002
1.471300e+003,3.525303e-002
1.471360e+003,3.532818e-002
1.471420e+003,3.536046e-002
1.471480e+003,3.533472e-002
1.471541e+003,3.524778e-002
1.471601e+003,3.511251e-002
1.471661e+003,3.495777e-002
1.471722e+003,3.481745e-002
1.471782e+003,3.471910e-002
1.471842e+003,3.466878e-002
1.471902e+003,3.465170e-002
1.471963e+003,3.464130e-002
1.472023e+003,3.461592e-002
1.472083e+003,3.456558e-002
1.472143e+003,3.449125e-002
1.472204e+003,3.440122e-002
1.472264e+003,3.430604e-002
1.472324e+003,3.421612e-002
1.472385e+003,3.413855e-002
1.472445e+003,3.407719e-002
1.472505e+003,3.403196e-002
1.472565e+003,3.399903e-002
1.472625e+003,3.397029e-002
1.472686e+003,3.393328e-002
1.472746e+003,3.387252e-002
1.472806e+003,3.377030e-002
1.472867e+003,3.361082e-002
1.472927e+003,3.338483e-002
1.472987e+003,3.309675e-002
1.473047e+003,3.276929e-002
1.473108e+003,3.244298e-002
1.473168e+003,3.217150e-002
1.473228e+003,3.199744e-002
1.473288e+003,3.193353e-002
1.473349e+003,3.195407e-002
1.473409e+003,3.201228e-002
1.473469e+003,3.206275e-002
1.473530e+003,3.207624e-002
1.473590e+003,3.204538e-002
1.473650e+003,3.197668e-002
1.473710e+003,3.188564e-002
1.473771e+003,3.178791e-002
1.473831e+003,3.169783e-002
1.473891e+003,3.162473e-002
1.473951e+003,3.157313e-002
1.474012e+003,3.154384e-002
1.474072e+003,3.153569e-002
1.474132e+003,3.154659e-002
1.474192e+003,3.157310e-002
1.474253e+003,3.161055e-002
1.474313e+003,3.165200e-002
1.474373e+003,3.168856e-002
1.474433e+003,3.171234e-002
1.474494e+003,3.171765e-002
1.474554e+003,3.170414e-002
1.474614e+003,3.167634e-002
1.474675e+003,3.164330e-002
1.474735e+003,3.161650e-002
1.474795e+003,3.160560e-002
1.474855e+003,3.161828e-002
1.474916e+003,3.165795e-002
1.474976e+003,3.172467e-002
1.475036e+003,3.181536e-002
1.475096e+003,3.192497e-002
1.475157e+003,3.204649e-002
1.475217e+003,3.217021e-002
1.475277e+003,3.228519e-002
1.475337e+003,3.237957e-002
1.475398e+003,3.244262e-002
1.475458e+003,3.246679e-002
1.475518e+003,3.244958e-002
1.475578e+003,3.239353e-002
1.475639e+003,3.230486e-002
1.475699e+003,3.219208e-002
1.475759e+003,3.206354e-002
1.475820e+003,3.192550e-002
1.475880e+003,3.178196e-002
1.475940e+003,3.163571e-002
1.476000e+003,3.149019e-002
1.476061e+003,3.135013e-002
1.476121e+003,3.122148e-002
1.476181e+003,3.110927e-002
1.476241e+003,3.101591e-002
1.476302e+003,3.094030e-002
1.476362e+003,3.087818e-002
1.476422e+003,3.082386e-002
1.476482e+003,3.077232e-002
1.476543e+003,3.072043e-002
1.476603e+003,3.066776e-002
1.476663e+003,3.061574e-002
1.476724e+003,3.056647e-002
1.476784e+003,3.052118e-002
1.476844e+003,3.047913e-002
1.476904e+003,3.043726e-002
1.476965e+003,3.039138e-002
1.477025e+003,3.033762e-002
1.477085e+003,3.027452e-002
1.477145e+003,3.020380e-002
1.477206e+003,3.013063e-002
1.477266e+003,3.006291e-002
1.477326e+003,3.000887e-002
1.477386e+003,2.997528e-002
1.477447e+003,2.996605e-002
1.477507e+003,2.998135e-002
1.477567e+003,3.001838e-002
1.477627e+003,3.007204e-002
1.477688e+003,3.013731e-002
1.477748e+003,3.020912e-002
1.477808e+003,3.028436e-002
1.477869e+003,3.036097e-002
1.477929e+003,3.043652e-002
1.477989e+003,3.050810e-002
1.478049e+003,3.057159e-002
1.478110e+003,3.062136e-002
1.478170e+003,3.065183e-002
1.478230e+003,3.065941e-002
1.478290e+003,3.064323e-002
1.478351e+003,3.060561e-002
1.478411e+003,3.055214e-002
1.478471e+003,3.048987e-002
1.478531e+003,3.042532e-002
1.478592e+003,3.036345e-002
1.478652e+003,3.030707e-002
1.478712e+003,3.025708e-002
1.478772e+003,3.021310e-002
1.478833e+003,3.017467e-002
1.478893e+003,3.014160e-002
1.478953e+003,3.011358e-002
1.479014e+003,3.008972e-002
1.479074e+003,3.006866e-002
1.479134e+003,3.004824e-002
1.479194e+003,3.002683e-002
1.479255e+003,3.000440e-002
1.479315e+003,2.998320e-002
1.479375e+003,2.996722e-002
1.479435e+003,2.996154e-002
1.479496e+003,2.997006e-002
1.479556e+003,2.999349e-002
1.479616e+003,3.002900e-002
1.479677e+003,3.006983e-002
1.479737e+003,3.010840e-002
1.479797e+003,3.013716e-002
1.479857e+003,3.015176e-002
1.479917e+003,3.015194e-002
1.479978e+003,3.014111e-002
1.480038e+003,3.012512e-002
1.480098e+003,3.011014e-002
1.480159e+003,3.010083e-002
1.480219e+003,3.009927e-002
1.480279e+003,3.010439e-002
1.480339e+003,3.011269e-002
1.480400e+003,3.011958e-002
1.480460e+003,3.012090e-002
1.480520e+003,3.011383e-002
1.480580e+003,3.009771e-002
1.480641e+003,3.007459e-002
1.480701e+003,3.004860e-002
1.480761e+003,3.002431e-002
1.480822e+003,3.000571e-002
1.480882e+003,2.999417e-002
1.480942e+003,2.998742e-002
1.481002e+003,2.997961e-002
1.481063e+003,2.996257e-002
1.481123e+003,2.992878e-002
1.481183e+003,2.987301e-002
1.481243e+003,2.979472e-002
1.481304e+003,2.969704e-002
1.481364e+003,2.958689e-002
1.481424e+003,2.947198e-002
1.481484e+003,2.935923e-002
1.481545e+003,2.925406e-002
1.481605e+003,2.915947e-002
1.481665e+003,2.907660e-002
1.481725e+003,2.900610e-002
1.481786e+003,2.894861e-002
1.481846e+003,2.890576e-002
1.481906e+003,2.887963e-002
1.481967e+003,2.887201e-002
1.482027e+003,2.888327e-002
1.482087e+003,2.891228e-002
1.482147e+003,2.895595e-002
1.482208e+003,2.900922e-002
1.482268e+003,2.906632e-002
1.482328e+003,2.912177e-002
1.482388e+003,2.917010e-002
1.482449e+003,2.920717e-002
1.482509e+003,2.923003e-002
1.482569e+003,2.923744e-002
1.482629e+003,2.922971e-002
1.482690e+003,2.920877e-002
1.482750e+003,2.917769e-002
1.482810e+003,2.914034e-002
1.482870e+003,2.910048e-002
1.482931e+003,2.906186e-002
1.482991e+003,2.902750e-002
1.483051e+003,2.900050e-002
1.483112e+003,2.898411e-002
1.483172e+003,2.898194e-002
1.483232e+003,2.899710e-002
1.483292e+003,2.903146e-002
1.483353e+003,2.908432e-002
1.483413e+003,2.915100e-002
1.483473e+003,2.922340e-002
1.483533e+003,2.929135e-002
1.483594e+003,2.934356e-002
1.483654e+003,2.937196e-002
1.483714e+003,2.937263e-002
1.483774e+003,2.934704e-002
1.483835e+003,2.930177e-002
1.483895e+003,2.924630e-002
1.483955e+003,2.919105e-002
1.484016e+003,2.914385e-002
1.484076e+003,2.910941e-002
1.484136e+003,2.908822e-002
1.484196e+003,2.907795e-002
1.484257e+003,2.907341e-002
1.484317e+003,2.906976e-002
1.484377e+003,2.906331e-002
1.484437e+003,2.905208e-002
1.484498e+003,2.903706e-002
1.484558e+003,2.902133e-002
1.484618e+003,2.900996e-002
1.484678e+003,2.900872e-002
1.484739e+003,2.902247e-002
1.484799e+003,2.905463e-002
1.484859e+003,2.910537e-002
1.484919e+003,2.917138e-002
1.484980e+003,2.924587e-002
1.485040e+003,2.932098e-002
1.485100e+003,2.938784e-002
1.485161e+003,2.943989e-002
1.485221e+003,2.947429e-002
1.485281e+003,2.949205e-002
1.485341e+003,2.949776e-002
1.485402e+003,2.949766e-002
1.485462e+003,2.949798e-002
1.485522e+003,2.950280e-002
1.485582e+003,2.951294e-002
1.485643e+003,2.952663e-002
1.485703e+003,2.954046e-002
1.485763e+003,2.955057e-002
1.485823e+003,2.955504e-002
1.485884e+003,2.955387e-002
1.485944e+003,2.954894e-002
1.486004e+003,2.954397e-002
1.486064e+003,2.954238e-002
1.486125e+003,2.954787e-002
1.486185e+003,2.956337e-002
1.486245e+003,2.959154e-002
1.486306e+003,2.963424e-002
1.486366e+003,2.969232e-002
1.486426e+003,2.976481e-002
1.486486e+003,2.984774e-002
1.486547e+003,2.993428e-002
1.486607e+003,3.001583e-002
1.486667e+003,3.008319e-002
1.486727e+003,3.013006e-002
1.486788e+003,3.015421e-002
1.486848e+003,3.015911e-002
1.486908e+003,3.015141e-002
1.486969e+003,3.013898e-002
1.487029e+003,3.012580e-002
1.487089e+003,3.010890e-002
1.487149e+003,3.007896e-002
1.487209e+003,3.002509e-002
1.487270e+003,2.994074e-002
1.487330e+003,2.982680e-002
1.487390e+003,2.969168e-002
1.487451e+003,2.954830e-002
1.487511e+003,2.941075e-002
1.487571e+003,2.928972e-002
1.487631e+003,2.919023e-002
1.487692e+003,2.911150e-002
1.487752e+003,2.904861e-002
1.487812e+003,2.899463e-002
1.487872e+003,2.894475e-002
1.487933e+003,2.889914e-002
1.487993e+003,2.886231e-002
1.488053e+003,2.884234e-002
1.488114e+003,2.884680e-002
1.488174e+003,2.888044e-002
1.488234e+003,2.894277e-002
1.488294e+003,2.902948e-002
1.488354e+003,2.913300e-002
1.488415e+003,2.924584e-002
1.488475e+003,2.936338e-002
1.488535e+003,2.948390e-002
1.488596e+003,2.960888e-002
1.488656e+003,2.974071e-002
1.488716e+003,2.988032e-002
1.488776e+003,3.002470e-002
1.488837e+003,3.016579e-002
1.488897e+003,3.029019e-002
1.488957e+003,3.038282e-002
1.489017e+003,3.042909e-002
1.489078e+003,3.041889e-002
1.489138e+003,3.034974e-002
1.489198e+003,3.022763e-002
1.489259e+003,3.006689e-002
1.489319e+003,2.988636e-002
1.489379e+003,2.970931e-002
1.489439e+003,2.955649e-002
1.489500e+003,2.944227e-002
1.489560e+003,2.937160e-002
1.489620e+003,2.933966e-002
1.489680e+003,2.933569e-002
1.489741e+003,2.934753e-002
1.489801e+003,2.936668e-002
1.489861e+003,2.938820e-002
1.489921e+003,2.940833e-002
1.489982e+003,2.942266e-002
1.490042e+003,2.942301e-002
1.490102e+003,2.939855e-002
1.490163e+003,2.933874e-002
1.490223e+003,2.923599e-002
1.490283e+003,2.909034e-002
1.490343e+003,2.891129e-002
1.490404e+003,2.871694e-002
1.490464e+003,2.852841e-002
1.490524e+003,2.836210e-002
1.490584e+003,2.822425e-002
1.490645e+003,2.810984e-002
1.490705e+003,2.800731e-002
1.490765e+003,2.790610e-002
1.490825e+003,2.780287e-002
1.490886e+003,2.770196e-002
1.490946e+003,2.761333e-002
1.491006e+003,2.754670e-002
1.491066e+003,2.750967e-002
1.491127e+003,2.750413e-002
1.491187e+003,2.752608e-002
1.491247e+003,2.756739e-002
1.491308e+003,2.761851e-002
1.491368e+003,2.767162e-002
1.491428e+003,2.772114e-002
1.491488e+003,2.776444e-002
1.491549e+003,2.780026e-002
1.491609e+003,2.782781e-002
1.491669e+003,2.784646e-002
1.491729e+003,2.785582e-002
1.491790e+003,2.785731e-002
1.491850e+003,2.785332e-002
1.491910e+003,2.784766e-002
1.491970e+003,2.784353e-002
1.492031e+003,2.784226e-002
1.492091e+003,2.784272e-002
1.492151e+003,2.784208e-002
1.492211e+003,2.783809e-002
1.492272e+003,2.782989e-002
1.492332e+003,2.781983e-002
1.492392e+003,2.781248e-002
1.492453e+003,2.781336e-002
1.492513e+003,2.782541e-002
1.492573e+003,2.784844e-002
1.492633e+003,2.787716e-002
1.492694e+003,2.790359e-002
1.492754e+003,2.791924e-002
1.492814e+003,2.791730e-002
1.492874e+003,2.789501e-002
1.492935e+003,2.785367e-002
1.492995e+003,2.779853e-002
1.493055e+003,2.773632e-002
1.493115e+003,2.767473e-002
1.493176e+003,2.762102e-002
1.493236e+003,2.758084e-002
1.493296e+003,2.755853e-002
1.493356e+003,2.755662e-002
1.493417e+003,2.757576e-002
1.493477e+003,2.761403e-002
1.493537e+003,2.766760e-002
1.493598e+003,2.773088e-002
1.493658e+003,2.779757e-002
1.493718e+003,2.786165e-002
1.493778e+003,2.791910e-002
1.493839e+003,2.796769e-002
1.493899e+003,2.800706e-002
1.493959e+003,2.803848e-002
1.494020e+003,2.806379e-002
1.494080e+003,2.808524e-002
1.494140e+003,2.810415e-002
1.494200e+003,2.812154e-002
1.494260e+003,2.813685e-002
1.494321e+003,2.814908e-002
1.494381e+003,2.815700e-002
1.494441e+003,2.816008e-002
1.494502e+003,2.816026e-002
1.494562e+003,2.816308e-002
1.494622e+003,2.817684e-002
1.494682e+003,2.821311e-002
1.494743e+003,2.828214e-002
1.494803e+003,2.839054e-002
1.494863e+003,2.853867e-002
1.494923e+003,2.871924e-002
1.494984e+003,2.891911e-002
1.495044e+003,2.912195e-002
1.495104e+003,2.931428e-002
1.495165e+003,2.948652e-002
1.495225e+003,2.963534e-002
1.495285e+003,2.976076e-002
1.495345e+003,2.986208e-002
1.495406e+003,2.993375e-002
1.495466e+003,2.996300e-002
1.495526e+003,2.992995e-002
1.495586e+003,2.981261e-002
1.495647e+003,2.959338e-002
1.495707e+003,2.926980e-002
1.495767e+003,2.886330e-002
1.495827e+003,2.842588e-002
1.495888e+003,2.803763e-002
1.495948e+003,2.777567e-002
1.496008e+003,2.767943e-002
1.496068e+003,2.772665e-002
1.496129e+003,2.785392e-002
1.496189e+003,2.798914e-002
1.496249e+003,2.808344e-002
1.496310e+003,2.811995e-002
1.496370e+003,2.810334e-002
1.496430e+003,2.805131e-002
1.496490e+003,2.798419e-002
1.496551e+003,2.791981e-002
1.496611e+003,2.786808e-002
1.496671e+003,2.783011e-002
1.496731e+003,2.779976e-002
1.496792e+003,2.776719e-002
1.496852e+003,2.772389e-002
1.496912e+003,2.766555e-002
1.496972e+003,2.759440e-002
1.497033e+003,2.751821e-002
1.497093e+003,2.744754e-002
1.497153e+003,2.739224e-002
1.497213e+003,2.735939e-002
1.497274e+003,2.735201e-002
1.497334e+003,2.736926e-002
1.497394e+003,2.740858e-002
1.497455e+003,2.746678e-002
1.497515e+003,2.754246e-002
1.497575e+003,2.763554e-002
1.497635e+003,2.774727e-002
1.497696e+003,2.787872e-002
1.497756e+003,2.802904e-002
1.497816e+003,2.819367e-002
1.497876e+003,2.836341e-002
1.497937e+003,2.852356e-002
1.497997e+003,2.865655e-002
1.498057e+003,2.874306e-002
1.498117e+003,2.876554e-002
1.498178e+003,2.871315e-002
1.498238e+003,2.858439e-002
1.498298e+003,2.839146e-002
1.498359e+003,2.815746e-002
1.498419e+003,2.791783e-002
1.498479e+003,2.770895e-002
1.498539e+003,2.755620e-002
1.498600e+003,2.746487e-002
1.498660e+003,2.741980e-002
1.498720e+003,2.739489e-002
1.498780e+003,2.736538e-002
1.498841e+003,2.731799e-002
1.498901e+003,2.725219e-002
1.498961e+003,2.717719e-002
1.499021e+003,2.710580e-002
1.499082e+003,2.704984e-002
1.499142e+003,2.701637e-002
1.499202e+003,2.700516e-002
1.499262e+003,2.700985e-002
1.499323e+003,2.702092e-002
1.499383e+003,2.702935e-002
1.499443e+003,2.702924e-002
1.499504e+003,2.701867e-002
1.499564e+003,2.699913e-002
1.499624e+003,2.697336e-002
1.499684e+003,2.694321e-002
1.499745e+003,2.690962e-002
1.499805e+003,2.687246e-002
1.499865e+003,2.683256e-002
1.499925e+003,2.679274e-002
1.499986e+003,2.675841e-002
1.500046e+003,2.673614e-002
1.500106e+003,2.673251e-002
1.500167e+003,2.675246e-002
1.500227e+003,2.679750e-002
1.500287e+003,2.686654e-002
1.500347e+003,2.695615e-002
1.500407e+003,2.706190e-002
1.500468e+003,2.717832e-002
1.500528e+003,2.729894e-002
1.500588e+003,2.741677e-002
1.500649e+003,2.752315e-002
1.500709e+003,2.760909e-002
1.500769e+003,2.766721e-002
1.500829e+003,2.769225e-002
1.500890e+003,2.768398e-002
1.500950e+003,2.764669e-002
1.501010e+003,2.758963e-002
1.501070e+003,2.752354e-002
1.501131e+003,2.745951e-002
