9.668851e+002,5.418302e-002
9.669453e+002,5.420491e-002
9.670056e+002,5.424504e-002
9.670659e+002,5.429148e-002
9.671261e+002,5.433324e-002
9.671864e+002,5.436207e-002
9.672466e+002,5.437447e-002
9.673069e+002,5.437026e-002
9.673672e+002,5.435167e-002
9.674275e+002,5.432148e-002
9.674877e+002,5.428284e-002
9.675480e+002,5.424038e-002
9.676083e+002,5.419984e-002
9.676685e+002,5.416831e-002
9.677288e+002,5.415292e-002
9.677891e+002,5.415799e-002
9.678493e+002,5.418280e-002
9.679095e+002,5.422124e-002
9.679698e+002,5.426287e-002
9.680301e+002,5.429651e-002
9.680903e+002,5.431326e-002
9.681506e+002,5.431003e-002
9.682109e+002,5.428953e-002
9.682711e+002,5.425833e-002
9.683314e+002,5.422312e-002
9.683917e+002,5.418858e-002
9.684519e+002,5.415442e-002
9.685122e+002,5.411685e-002
9.685725e+002,5.406994e-002
9.686328e+002,5.400949e-002
9.686930e+002,5.393479e-002
9.687533e+002,5.385020e-002
9.688135e+002,5.376379e-002
9.688738e+002,5.368609e-002
9.689341e+002,5.362768e-002
9.689943e+002,5.359601e-002
9.690546e+002,5.359507e-002
9.691149e+002,5.362435e-002
9.691751e+002,5.367864e-002
9.692354e+002,5.374901e-002
9.692957e+002,5.382413e-002
9.693560e+002,5.389300e-002
9.694161e+002,5.394574e-002
9.694764e+002,5.397730e-002
9.695367e+002,5.398641e-002
9.695970e+002,5.397598e-002
9.696572e+002,5.395103e-002
9.697175e+002,5.391603e-002
9.697778e+002,5.387376e-002
9.698380e+002,5.382436e-002
9.698983e+002,5.376747e-002
9.699586e+002,5.370364e-002
9.700188e+002,5.363687e-002
9.700791e+002,5.357513e-002
9.701393e+002,5.352888e-002
9.701996e+002,5.350714e-002
9.702599e+002,5.351471e-002
9.703202e+002,5.354881e-002
9.703804e+002,5.360002e-002
9.704407e+002,5.365325e-002
9.705010e+002,5.369356e-002
9.705612e+002,5.371013e-002
9.706215e+002,5.369907e-002
9.706818e+002,5.366390e-002
9.707420e+002,5.361423e-002
9.708022e+002,5.356227e-002
9.708625e+002,5.351797e-002
9.709228e+002,5.348750e-002
9.709830e+002,5.347180e-002
9.710433e+002,5.346659e-002
9.711036e+002,5.346539e-002
9.711638e+002,5.346145e-002
9.712241e+002,5.345017e-002
9.712844e+002,5.343125e-002
9.713446e+002,5.340775e-002
9.714049e+002,5.338512e-002
9.714652e+002,5.336988e-002
9.715255e+002,5.336598e-002
9.715857e+002,5.337321e-002
9.716460e+002,5.338666e-002
9.717062e+002,5.339816e-002
9.717665e+002,5.339891e-002
9.718268e+002,5.338321e-002
9.718870e+002,5.335133e-002
9.719473e+002,5.331053e-002
9.720076e+002,5.327423e-002
9.720678e+002,5.325652e-002
9.721281e+002,5.326831e-002
9.721884e+002,5.331308e-002
9.722487e+002,5.338494e-002
9.723088e+002,5.346955e-002
9.723691e+002,5.354911e-002
9.724294e+002,5.360781e-002
9.724897e+002,5.363484e-002
9.725499e+002,5.362787e-002
9.726102e+002,5.359173e-002
9.726705e+002,5.353686e-002
9.727307e+002,5.347464e-002
9.727910e+002,5.341514e-002
9.728513e+002,5.336568e-002
9.729115e+002,5.332926e-002
9.729718e+002,5.330585e-002
9.730320e+002,5.329255e-002
9.730923e+002,5.328510e-002
9.731526e+002,5.327809e-002
9.732129e+002,5.326648e-002
9.732731e+002,5.324651e-002
9.733334e+002,5.321677e-002
9.733937e+002,5.317891e-002
9.734539e+002,5.313705e-002
9.735142e+002,5.309668e-002
9.735745e+002,5.306287e-002
9.736347e+002,5.303850e-002
9.736949e+002,5.302352e-002
9.737552e+002,5.301525e-002
9.738155e+002,5.300948e-002
9.738757e+002,5.300177e-002
9.739360e+002,5.298848e-002
9.739963e+002,5.296748e-002
9.740565e+002,5.293765e-002
9.741168e+002,5.289861e-002
9.741771e+002,5.285090e-002
9.742373e+002,5.279593e-002
9.742976e+002,5.273655e-002
9.743579e+002,5.267730e-002
9.744182e+002,5.262317e-002
9.744784e+002,5.257859e-002
9.745387e+002,5.254613e-002
9.745989e+002,5.252549e-002
9.746592e+002,5.251506e-002
9.747195e+002,5.251233e-002
9.747797e+002,5.251711e-002
9.748400e+002,5.253162e-002
9.749003e+002,5.256045e-002
9.749605e+002,5.260750e-002
9.750208e+002,5.267318e-002
9.750811e+002,5.275148e-002
9.751414e+002,5.283065e-002
9.752015e+002,5.289427e-002
9.752618e+002,5.292650e-002
9.753221e+002,5.291819e-002
9.753824e+002,5.286849e-002
9.754426e+002,5.278781e-002
9.755029e+002,5.269278e-002
9.755632e+002,5.260466e-002
9.756234e+002,5.254160e-002
9.756837e+002,5.251475e-002
9.757440e+002,5.252765e-002
9.758042e+002,5.257545e-002
9.758645e+002,5.264748e-002
9.759247e+002,5.272989e-002
9.759850e+002,5.280914e-002
9.760453e+002,5.287357e-002
9.761056e+002,5.291471e-002
9.761658e+002,5.292856e-002
9.762261e+002,5.291576e-002
9.762864e+002,5.288087e-002
9.763466e+002,5.283088e-002
9.764069e+002,5.277359e-002
9.764672e+002,5.271609e-002
9.765274e+002,5.266275e-002
9.765876e+002,5.261554e-002
9.766479e+002,5.257493e-002
9.767082e+002,5.254108e-002
9.767684e+002,5.251550e-002
9.768287e+002,5.249969e-002
9.768890e+002,5.249591e-002
9.769492e+002,5.250425e-002
9.770095e+002,5.252220e-002
9.770698e+002,5.254456e-002
9.771300e+002,5.256408e-002
9.771903e+002,5.257560e-002
9.772506e+002,5.257612e-002
9.773109e+002,5.256636e-002
9.773711e+002,5.254994e-002
9.774314e+002,5.253083e-002
9.774916e+002,5.251124e-002
9.775519e+002,5.248997e-002
9.776122e+002,5.246327e-002
9.776724e+002,5.242685e-002
9.777327e+002,5.237874e-002
9.777930e+002,5.232114e-002
9.778532e+002,5.225988e-002
9.779135e+002,5.220417e-002
9.779738e+002,5.216236e-002
9.780341e+002,5.214009e-002
9.780942e+002,5.213762e-002
9.781545e+002,5.215033e-002
9.782148e+002,5.217028e-002
9.782751e+002,5.218720e-002
9.783353e+002,5.219169e-002
9.783956e+002,5.217708e-002
9.784559e+002,5.214013e-002
9.785161e+002,5.208222e-002
9.785764e+002,5.200879e-002
9.786367e+002,5.192973e-002
9.786969e+002,5.185639e-002
9.787572e+002,5.179964e-002
9.788174e+002,5.176687e-002
9.788777e+002,5.175978e-002
9.789380e+002,5.177359e-002
9.789983e+002,5.179852e-002
9.790585e+002,5.182376e-002
9.791188e+002,5.184075e-002
9.791791e+002,5.184605e-002
9.792393e+002,5.184250e-002
9.792996e+002,5.183735e-002
9.793599e+002,5.183911e-002
9.794201e+002,5.185311e-002
9.794803e+002,5.188006e-002
9.795406e+002,5.191543e-002
9.796009e+002,5.195206e-002
9.796611e+002,5.198264e-002
9.797214e+002,5.200192e-002
9.797817e+002,5.200875e-002
9.798419e+002,5.200464e-002
9.799022e+002,5.199295e-002
9.799625e+002,5.197656e-002
9.800227e+002,5.195788e-002
9.800830e+002,5.193903e-002
9.801433e+002,5.192110e-002
9.802036e+002,5.190516e-002
9.802638e+002,5.189067e-002
9.803241e+002,5.187532e-002
9.803843e+002,5.185385e-002
9.804446e+002,5.182040e-002
9.805049e+002,5.177053e-002
9.805651e+002,5.170442e-002
9.806254e+002,5.162960e-002
9.806857e+002,5.155986e-002
9.807459e+002,5.151240e-002
9.808062e+002,5.150080e-002
9.808665e+002,5.153158e-002
9.809268e+002,5.159997e-002
9.809869e+002,5.169140e-002
9.810472e+002,5.178583e-002
9.811075e+002,5.186561e-002
9.811678e+002,5.192058e-002
9.812280e+002,5.195056e-002
9.812883e+002,5.196442e-002
9.813486e+002,5.197573e-002
9.814088e+002,5.199639e-002
9.814691e+002,5.203217e-002
9.815294e+002,5.208062e-002
9.815896e+002,5.213273e-002
9.816499e+002,5.217614e-002
9.817101e+002,5.219841e-002
9.817704e+002,5.219116e-002
9.818307e+002,5.215092e-002
9.818910e+002,5.207920e-002
9.819512e+002,5.198193e-002
9.820115e+002,5.186789e-002
9.820718e+002,5.174753e-002
9.821320e+002,5.163094e-002
9.821923e+002,5.152699e-002
9.822526e+002,5.144134e-002
9.823128e+002,5.137543e-002
9.823730e+002,5.132714e-002
9.824333e+002,5.129231e-002
9.824936e+002,5.126744e-002
9.825538e+002,5.125238e-002
9.826141e+002,5.125092e-002
9.826744e+002,5.126956e-002
9.827346e+002,5.131494e-002
9.827949e+002,5.138893e-002
9.828552e+002,5.148599e-002
9.829154e+002,5.159179e-002
9.829757e+002,5.168692e-002
9.830360e+002,5.175157e-002
9.830963e+002,5.176970e-002
9.831565e+002,5.173518e-002
9.832168e+002,5.165225e-002
9.832770e+002,5.153475e-002
9.833373e+002,5.140124e-002
9.833976e+002,5.127221e-002
9.834578e+002,5.116562e-002
9.835181e+002,5.109346e-002
9.835784e+002,5.106189e-002
9.836386e+002,5.106995e-002
9.836989e+002,5.111049e-002
9.837592e+002,5.117088e-002
9.838195e+002,5.123534e-002
9.838796e+002,5.128817e-002
9.839399e+002,5.131576e-002
9.840002e+002,5.131110e-002
9.840605e+002,5.127411e-002
9.841207e+002,5.121237e-002
9.841810e+002,5.113729e-002
9.842413e+002,5.106070e-002
9.843015e+002,5.099213e-002
9.843618e+002,5.093572e-002
9.844221e+002,5.089150e-002
9.844823e+002,5.085704e-002
9.845426e+002,5.083063e-002
9.846028e+002,5.081264e-002
9.846631e+002,5.080612e-002
9.847234e+002,5.081458e-002
9.847837e+002,5.084009e-002
9.848439e+002,5.088062e-002
9.849042e+002,5.092991e-002
9.849645e+002,5.097790e-002
9.850247e+002,5.101520e-002
9.850850e+002,5.103372e-002
9.851453e+002,5.103085e-002
9.852055e+002,5.100860e-002
9.852657e+002,5.097283e-002
9.853260e+002,5.093177e-002
9.853863e+002,5.089299e-002
9.854465e+002,5.086244e-002
9.855068e+002,5.084404e-002
9.855671e+002,5.083872e-002
9.856273e+002,5.084624e-002
9.856876e+002,5.086453e-002
9.857479e+002,5.089116e-002
9.858081e+002,5.092388e-002
9.858684e+002,5.096084e-002
9.859287e+002,5.100048e-002
9.859890e+002,5.104162e-002
9.860492e+002,5.108261e-002
9.861095e+002,5.112045e-002
9.861697e+002,5.114960e-002
9.862300e+002,5.116450e-002
9.862903e+002,5.115895e-002
9.863505e+002,5.112939e-002
9.864108e+002,5.107691e-002
9.864711e+002,5.100778e-002
9.865313e+002,5.093244e-002
9.865916e+002,5.086274e-002
9.866519e+002,5.080910e-002
9.867122e+002,5.077674e-002
9.867723e+002,5.076501e-002
9.868326e+002,5.076739e-002
9.868929e+002,5.077450e-002
9.869532e+002,5.077793e-002
9.870134e+002,5.077149e-002
9.870737e+002,5.075290e-002
9.871340e+002,5.072352e-002
9.871942e+002,5.068636e-002
9.872545e+002,5.064424e-002
9.873148e+002,5.059972e-002
9.873750e+002,5.055505e-002
9.874353e+002,5.051243e-002
9.874955e+002,5.047528e-002
9.875558e+002,5.044793e-002
9.876161e+002,5.043412e-002
9.876764e+002,5.043520e-002
9.877366e+002,5.044960e-002
9.877969e+002,5.047171e-002
9.878572e+002,5.049341e-002
9.879174e+002,5.050651e-002
9.879777e+002,5.050483e-002
9.880380e+002,5.048618e-002
9.880982e+002,5.045217e-002
9.881584e+002,5.040804e-002
9.882188e+002,5.036074e-002
9.882790e+002,5.031721e-002
9.883392e+002,5.028287e-002
9.883995e+002,5.026159e-002
9.884598e+002,5.025471e-002
9.885200e+002,5.026211e-002
9.885803e+002,5.028187e-002
9.886406e+002,5.031073e-002
9.887008e+002,5.034448e-002
9.887611e+002,5.037834e-002
9.888214e+002,5.040833e-002
9.888817e+002,5.043178e-002
9.889419e+002,5.044718e-002
9.890022e+002,5.045496e-002
9.890624e+002,5.045597e-002
9.891227e+002,5.045061e-002
9.891830e+002,5.043788e-002
9.892432e+002,5.041574e-002
9.893035e+002,5.038165e-002
9.893638e+002,5.033414e-002
9.894240e+002,5.027394e-002
9.894843e+002,5.020446e-002
9.895446e+002,5.013119e-002
9.896049e+002,5.006076e-002
9.896650e+002,4.999875e-002
9.897253e+002,4.994964e-002
9.897856e+002,4.991622e-002
9.898459e+002,4.989979e-002
9.899061e+002,4.990165e-002
9.899664e+002,4.992321e-002
9.900267e+002,4.996506e-002
9.900869e+002,5.002574e-002
9.901472e+002,5.010070e-002
9.902075e+002,5.018025e-002
9.902677e+002,5.025129e-002
9.903280e+002,5.029961e-002
9.903882e+002,5.031297e-002
9.904485e+002,5.028488e-002
9.905088e+002,5.021740e-002
9.905691e+002,5.012003e-002
9.906293e+002,5.000767e-002
9.906896e+002,4.989522e-002
9.907499e+002,4.979510e-002
9.908101e+002,4.971262e-002
9.908704e+002,4.964757e-002
9.909307e+002,4.959512e-002
9.909909e+002,4.955077e-002
9.910511e+002,4.951293e-002
9.911115e+002,4.948523e-002
9.911717e+002,4.947457e-002
9.912319e+002,4.948883e-002
9.912922e+002,4.953228e-002
9.913525e+002,4.960233e-002
9.914127e+002,4.968899e-002
9.914730e+002,4.977656e-002
9.915333e+002,4.984992e-002
9.915935e+002,4.989764e-002
9.916538e+002,4.991708e-002
9.917141e+002,4.991388e-002
9.917744e+002,4.990005e-002
9.918346e+002,4.988898e-002
9.918949e+002,4.988924e-002
9.919551e+002,4.990258e-002
9.920154e+002,4.992306e-002
9.920757e+002,4.994016e-002
9.921359e+002,4.994287e-002
9.921962e+002,4.992559e-002
9.922565e+002,4.989028e-002
9.923167e+002,4.984694e-002
9.923770e+002,4.980974e-002
9.924373e+002,4.979313e-002
9.924976e+002,4.980670e-002
9.925577e+002,4.985114e-002
9.926180e+002,4.991786e-002
9.926783e+002,4.999102e-002
9.927386e+002,5.005281e-002
9.927988e+002,5.008635e-002
9.928591e+002,5.008207e-002
9.929194e+002,5.003890e-002
9.929796e+002,4.996492e-002
9.930399e+002,4.987519e-002
9.931002e+002,4.978682e-002
9.931604e+002,4.971756e-002
9.932207e+002,4.967885e-002
9.932809e+002,4.967632e-002
9.933412e+002,4.970727e-002
9.934015e+002,4.976330e-002
9.934618e+002,4.983201e-002
9.935220e+002,4.989875e-002
9.935823e+002,4.995150e-002
9.936426e+002,4.997982e-002
9.937028e+002,4.997778e-002
9.937631e+002,4.994354e-002
9.938234e+002,4.988013e-002
9.938836e+002,4.979529e-002
9.939438e+002,4.970006e-002
9.940042e+002,4.960938e-002
9.940644e+002,4.953766e-002
9.941246e+002,4.949611e-002
9.941849e+002,4.948972e-002
9.942452e+002,4.951520e-002
9.943054e+002,4.956102e-002
9.943657e+002,4.961027e-002
9.944260e+002,4.964727e-002
9.944862e+002,4.966057e-002
9.945465e+002,4.964865e-002
9.946068e+002,4.961841e-002
9.946671e+002,4.958405e-002
9.947273e+002,4.956017e-002
9.947876e+002,4.955631e-002
9.948478e+002,4.957395e-002
9.949081e+002,4.960608e-002
9.949684e+002,4.964095e-002
9.950286e+002,4.966651e-002
9.950889e+002,4.967554e-002
9.951492e+002,4.966751e-002
9.952094e+002,4.964757e-002
9.952697e+002,4.962171e-002
9.953300e+002,4.959430e-002
9.953903e+002,4.956437e-002
9.954504e+002,4.952600e-002
9.955107e+002,4.947212e-002
9.955710e+002,4.939749e-002
9.956313e+002,4.930398e-002
9.956915e+002,4.920059e-002
9.957518e+002,4.910222e-002
9.958121e+002,4.902410e-002
9.958723e+002,4.897866e-002
9.959326e+002,4.897039e-002
9.959929e+002,4.899524e-002
9.960531e+002,4.904283e-002
9.961134e+002,4.909962e-002
9.961736e+002,4.915424e-002
9.962339e+002,4.919892e-002
9.962942e+002,4.923135e-002
9.963545e+002,4.925373e-002
9.964147e+002,4.927025e-002
9.964750e+002,4.928461e-002
9.965353e+002,4.929853e-002
9.965955e+002,4.931089e-002
9.966558e+002,4.931857e-002
9.967161e+002,4.931720e-002
9.967763e+002,4.930250e-002
9.968365e+002,4.927244e-002
9.968969e+002,4.922738e-002
9.969571e+002,4.917060e-002
9.970173e+002,4.910757e-002
9.970776e+002,4.904624e-002
9.971379e+002,4.899427e-002
9.971981e+002,4.895856e-002
9.972584e+002,4.894309e-002
9.973187e+002,4.894765e-002
9.973789e+002,4.896801e-002
9.974392e+002,4.899516e-002
9.974995e+002,4.901868e-002
9.975598e+002,4.902770e-002
9.976200e+002,4.901412e-002
9.976803e+002,4.897462e-002
9.977405e+002,4.891250e-002
9.978008e+002,4.883692e-002
9.978611e+002,4.876081e-002
9.979213e+002,4.869891e-002
9.979816e+002,4.866344e-002
9.980419e+002,4.866014e-002
9.981021e+002,4.868764e-002
9.981624e+002,4.873635e-002
9.982227e+002,4.879158e-002
9.982830e+002,4.883566e-002
9.983431e+002,4.885435e-002
9.984034e+002,4.883948e-002
9.984637e+002,4.879155e-002
9.985240e+002,4.871941e-002
9.985842e+002,4.863931e-002
9.986445e+002,4.857035e-002
9.987048e+002,4.852900e-002
9.987650e+002,4.852662e-002
9.988253e+002,4.856527e-002
9.988856e+002,4.863753e-002
9.989458e+002,4.872815e-002
9.990061e+002,4.881794e-002
9.990663e+002,4.888961e-002
9.991266e+002,4.893059e-002
9.991869e+002,4.893820e-002
9.992472e+002,4.891943e-002
9.993074e+002,4.888899e-002
9.993677e+002,4.886329e-002
9.994280e+002,4.885654e-002
9.994882e+002,4.887523e-002
9.995485e+002,4.891583e-002
9.996088e+002,4.896612e-002
9.996690e+002,4.900907e-002
9.997292e+002,4.902985e-002
9.997896e+002,4.901916e-002
9.998498e+002,4.897707e-002
9.999100e+002,4.891179e-002
9.999703e+002,4.883707e-002
1.000031e+003,4.876652e-002
1.000091e+003,4.870966e-002
1.000151e+003,4.867059e-002
1.000211e+003,4.864850e-002
1.000272e+003,4.864001e-002
1.000332e+003,4.864179e-002
1.000392e+003,4.865224e-002
1.000452e+003,4.867066e-002
1.000513e+003,4.869553e-002
1.000573e+003,4.872322e-002
1.000633e+003,4.874672e-002
1.000693e+003,4.875766e-002
1.000754e+003,4.874891e-002
1.000814e+003,4.871763e-002
1.000874e+003,4.866670e-002
1.000935e+003,4.860336e-002
1.000995e+003,4.853800e-002
1.001055e+003,4.847898e-002
1.001115e+003,4.843067e-002
1.001176e+003,4.839296e-002
1.001236e+003,4.836300e-002
1.001296e+003,4.833796e-002
1.001356e+003,4.831756e-002
1.001417e+003,4.830478e-002
1.001477e+003,4.830511e-002
1.001537e+003,4.832315e-002
1.001597e+003,4.836000e-002
1.001658e+003,4.841174e-002
1.001718e+003,4.846968e-002
1.001778e+003,4.852377e-002
1.001839e+003,4.856464e-002
1.001899e+003,4.858687e-002
1.001959e+003,4.858980e-002
1.002019e+003,4.857668e-002
1.002080e+003,4.855245e-002
1.002140e+003,4.852181e-002
1.002200e+003,4.848791e-002
1.002260e+003,4.845231e-002
1.002321e+003,4.841530e-002
1.002381e+003,4.837785e-002
1.002441e+003,4.834145e-002
1.002501e+003,4.830856e-002
1.002562e+003,4.828223e-002
1.002622e+003,4.826557e-002
1.002682e+003,4.826083e-002
1.002742e+003,4.826908e-002
1.002803e+003,4.829008e-002
1.002863e+003,4.832144e-002
1.002923e+003,4.835818e-002
1.002984e+003,4.839396e-002
1.003044e+003,4.842041e-002
1.003104e+003,4.843011e-002
1.003164e+003,4.841778e-002
1.003225e+003,4.838285e-002
1.003285e+003,4.832967e-002
1.003345e+003,4.826686e-002
1.003405e+003,4.820580e-002
1.003466e+003,4.815682e-002
1.003526e+003,4.812739e-002
1.003586e+003,4.812055e-002
1.003646e+003,4.813502e-002
1.003707e+003,4.816619e-002
1.003767e+003,4.820747e-002
1.003827e+003,4.825157e-002
1.003888e+003,4.829023e-002
1.003948e+003,4.831504e-002
1.004008e+003,4.831837e-002
1.004068e+003,4.829389e-002
1.004129e+003,4.823853e-002
1.004189e+003,4.815420e-002
1.004249e+003,4.804837e-002
1.004309e+003,4.793265e-002
1.004370e+003,4.782008e-002
1.004430e+003,4.772280e-002
1.004490e+003,4.764836e-002
1.004550e+003,4.759933e-002
1.004611e+003,4.757431e-002
1.004671e+003,4.757035e-002
1.004731e+003,4.758447e-002
1.004792e+003,4.761594e-002
1.004852e+003,4.766467e-002
1.004912e+003,4.773027e-002
1.004972e+003,4.781016e-002
1.005033e+003,4.789858e-002
1.005093e+003,4.798631e-002
1.005153e+003,4.806351e-002
1.005213e+003,4.812181e-002
1.005274e+003,4.815490e-002
1.005334e+003,4.816031e-002
1.005394e+003,4.813854e-002
1.005454e+003,4.809164e-002
1.005515e+003,4.802335e-002
1.005575e+003,4.793861e-002
1.005635e+003,4.784483e-002
1.005695e+003,4.775176e-002
1.005756e+003,4.767022e-002
1.005816e+003,4.761117e-002
1.005876e+003,4.758137e-002
1.005937e+003,4.758207e-002
1.005997e+003,4.760776e-002
1.006057e+003,4.764851e-002
1.006117e+003,4.769211e-002
1.006178e+003,4.772931e-002
1.006238e+003,4.775627e-002
1.006298e+003,4.777473e-002
1.006358e+003,4.779019e-002
1.006419e+003,4.780795e-002
1.006479e+003,4.782996e-002
1.006539e+003,4.785256e-002
1.006599e+003,4.786725e-002
1.006660e+003,4.786321e-002
1.006720e+003,4.783221e-002
1.006780e+003,4.777070e-002
1.006840e+003,4.768261e-002
1.006901e+003,4.757760e-002
1.006961e+003,4.746962e-002
1.007021e+003,4.737302e-002
1.007082e+003,4.729878e-002
1.007142e+003,4.725386e-002
1.007202e+003,4.723967e-002
1.007262e+003,4.725301e-002
1.007323e+003,4.728766e-002
1.007383e+003,4.733699e-002
1.007443e+003,4.739519e-002
1.007503e+003,4.745827e-002
1.007564e+003,4.752418e-002
1.007624e+003,4.759220e-002
