1.056559e+003,3.903480e-002
1.056619e+003,3.907809e-002
1.056679e+003,3.911376e-002
1.056740e+003,3.913631e-002
1.056800e+003,3.914016e-002
1.056860e+003,3.912203e-002
1.056920e+003,3.908389e-002
1.056981e+003,3.903324e-002
1.057041e+003,3.898134e-002
1.057101e+003,3.893904e-002
1.057161e+003,3.891439e-002
1.057222e+003,3.891012e-002
1.057282e+003,3.892357e-002
1.057342e+003,3.894843e-002
1.057402e+003,3.897829e-002
1.057463e+003,3.900801e-002
1.057523e+003,3.903506e-002
1.057583e+003,3.905887e-002
1.057644e+003,3.907928e-002
1.057704e+003,3.909523e-002
1.057764e+003,3.910513e-002
1.057824e+003,3.910655e-002
1.057885e+003,3.909853e-002
1.057945e+003,3.908193e-002
1.058005e+003,3.905956e-002
1.058065e+003,3.903527e-002
1.058126e+003,3.901215e-002
1.058186e+003,3.899159e-002
1.058246e+003,3.897329e-002
1.058306e+003,3.895557e-002
1.058367e+003,3.893730e-002
1.058427e+003,3.891925e-002
1.058487e+003,3.890388e-002
1.058547e+003,3.889497e-002
1.058608e+003,3.889526e-002
1.058668e+003,3.890548e-002
1.058728e+003,3.892295e-002
1.058789e+003,3.894353e-002
1.058849e+003,3.896166e-002
1.058909e+003,3.897391e-002
1.058969e+003,3.897895e-002
1.059030e+003,3.897902e-002
1.059090e+003,3.897749e-002
1.059150e+003,3.897757e-002
1.059210e+003,3.898057e-002
1.059271e+003,3.898561e-002
1.059331e+003,3.898953e-002
1.059391e+003,3.898931e-002
1.059451e+003,3.898286e-002
1.059512e+003,3.897057e-002
1.059572e+003,3.895488e-002
1.059632e+003,3.893911e-002
1.059693e+003,3.892643e-002
1.059753e+003,3.891911e-002
1.059813e+003,3.891759e-002
1.059873e+003,3.892146e-002
1.059934e+003,3.893063e-002
1.059994e+003,3.894560e-002
1.060054e+003,3.896716e-002
1.060114e+003,3.899609e-002
1.060175e+003,3.903118e-002
1.060235e+003,3.906881e-002
1.060295e+003,3.910285e-002
1.060355e+003,3.912627e-002
1.060416e+003,3.913327e-002
1.060476e+003,3.912145e-002
1.060536e+003,3.909382e-002
1.060596e+003,3.905833e-002
1.060657e+003,3.902599e-002
1.060717e+003,3.900830e-002
1.060777e+003,3.901396e-002
1.060838e+003,3.904618e-002
1.060898e+003,3.910260e-002
1.060958e+003,3.917490e-002
1.061018e+003,3.925275e-002
1.061079e+003,3.932483e-002
1.061139e+003,3.938175e-002
1.061199e+003,3.941752e-002
1.061259e+003,3.942985e-002
1.061320e+003,3.942049e-002
1.061380e+003,3.939455e-002
1.061440e+003,3.935998e-002
1.061500e+003,3.932559e-002
1.061561e+003,3.930100e-002
1.061621e+003,3.929374e-002
1.061681e+003,3.930803e-002
1.061741e+003,3.934354e-002
1.061802e+003,3.939499e-002
1.061862e+003,3.945376e-002
1.061922e+003,3.951052e-002
1.061983e+003,3.955726e-002
1.062043e+003,3.959033e-002
1.062103e+003,3.961076e-002
1.062163e+003,3.962267e-002
1.062224e+003,3.963149e-002
1.062284e+003,3.964122e-002
1.062344e+003,3.965294e-002
1.062404e+003,3.966456e-002
1.062465e+003,3.967240e-002
1.062525e+003,3.967363e-002
1.062585e+003,3.966834e-002
1.062646e+003,3.965915e-002
1.062706e+003,3.965044e-002
1.062766e+003,3.964630e-002
1.062826e+003,3.964822e-002
1.062886e+003,3.965418e-002
1.062947e+003,3.965944e-002
1.063007e+003,3.965861e-002
1.063067e+003,3.964812e-002
1.063128e+003,3.962710e-002
1.063188e+003,3.959824e-002
1.063248e+003,3.956489e-002
1.063308e+003,3.953091e-002
1.063369e+003,3.949800e-002
1.063429e+003,3.946639e-002
1.063489e+003,3.943617e-002
1.063550e+003,3.940899e-002
1.063610e+003,3.938951e-002
1.063670e+003,3.938537e-002
1.063730e+003,3.940438e-002
1.063791e+003,3.945192e-002
1.063851e+003,3.952772e-002
1.063911e+003,3.962535e-002
1.063971e+003,3.973161e-002
1.064032e+003,3.983086e-002
1.064092e+003,3.990891e-002
1.064152e+003,3.995537e-002
1.064212e+003,3.996710e-002
1.064273e+003,3.994665e-002
1.064333e+003,3.990230e-002
1.064393e+003,3.984440e-002
1.064453e+003,3.978314e-002
1.064514e+003,3.972799e-002
1.064574e+003,3.968489e-002
1.064634e+003,3.965763e-002
1.064695e+003,3.964659e-002
1.064755e+003,3.964928e-002
1.064815e+003,3.966067e-002
1.064875e+003,3.967396e-002
1.064936e+003,3.968286e-002
1.064996e+003,3.968278e-002
1.065056e+003,3.967186e-002
1.065116e+003,3.965255e-002
1.065177e+003,3.963007e-002
1.065237e+003,3.961116e-002
1.065297e+003,3.960150e-002
1.065357e+003,3.960528e-002
1.065418e+003,3.962398e-002
1.065478e+003,3.965712e-002
1.065538e+003,3.970293e-002
1.065598e+003,3.975961e-002
1.065659e+003,3.982585e-002
1.065719e+003,3.989946e-002
1.065779e+003,3.997844e-002
1.065840e+003,4.005884e-002
1.065900e+003,4.013671e-002
1.065960e+003,4.020813e-002
1.066020e+003,4.027055e-002
1.066081e+003,4.032301e-002
1.066141e+003,4.036602e-002
1.066201e+003,4.040031e-002
1.066261e+003,4.042530e-002
1.066322e+003,4.043908e-002
1.066382e+003,4.043810e-002
1.066442e+003,4.041966e-002
1.066502e+003,4.038319e-002
1.066563e+003,4.033217e-002
1.066623e+003,4.027306e-002
1.066683e+003,4.021489e-002
1.066743e+003,4.016633e-002
1.066804e+003,4.013330e-002
1.066864e+003,4.011822e-002
1.066924e+003,4.012058e-002
1.066985e+003,4.013832e-002
1.067045e+003,4.017001e-002
1.067105e+003,4.021548e-002
1.067165e+003,4.027589e-002
1.067226e+003,4.035144e-002
1.067286e+003,4.043911e-002
1.067346e+003,4.053208e-002
1.067406e+003,4.061855e-002
1.067467e+003,4.068550e-002
1.067527e+003,4.072120e-002
1.067587e+003,4.071843e-002
1.067647e+003,4.067710e-002
1.067708e+003,4.060426e-002
1.067768e+003,4.051324e-002
1.067828e+003,4.041969e-002
1.067889e+003,4.033912e-002
1.067949e+003,4.028425e-002
1.068009e+003,4.026189e-002
1.068069e+003,4.027306e-002
1.068130e+003,4.031221e-002
1.068190e+003,4.036998e-002
1.068250e+003,4.043315e-002
1.068310e+003,4.048891e-002
1.068371e+003,4.052721e-002
1.068431e+003,4.054256e-002
1.068491e+003,4.053492e-002
1.068552e+003,4.051004e-002
1.068612e+003,4.047658e-002
1.068672e+003,4.044359e-002
1.068732e+003,4.041849e-002
1.068792e+003,4.040566e-002
1.068853e+003,4.040628e-002
1.068913e+003,4.041980e-002
1.068973e+003,4.044526e-002
1.069034e+003,4.048272e-002
1.069094e+003,4.053226e-002
1.069154e+003,4.059400e-002
1.069214e+003,4.066618e-002
1.069275e+003,4.074493e-002
1.069335e+003,4.082409e-002
1.069395e+003,4.089762e-002
1.069455e+003,4.095963e-002
1.069516e+003,4.100700e-002
1.069576e+003,4.103872e-002
1.069636e+003,4.105525e-002
1.069697e+003,4.105762e-002
1.069757e+003,4.104608e-002
1.069817e+003,4.102167e-002
1.069877e+003,4.098566e-002
1.069938e+003,4.094182e-002
1.069998e+003,4.089613e-002
1.070058e+003,4.085536e-002
1.070118e+003,4.082551e-002
1.070179e+003,4.080888e-002
1.070239e+003,4.080298e-002
1.070299e+003,4.080116e-002
1.070359e+003,4.079559e-002
1.070420e+003,4.078100e-002
1.070480e+003,4.075672e-002
1.070540e+003,4.072884e-002
1.070600e+003,4.070744e-002
1.070661e+003,4.070457e-002
1.070721e+003,4.072811e-002
1.070781e+003,4.078067e-002
1.070842e+003,4.085729e-002
1.070902e+003,4.094790e-002
1.070962e+003,4.103886e-002
1.071022e+003,4.111619e-002
1.071083e+003,4.116842e-002
1.071143e+003,4.118685e-002
1.071203e+003,4.116758e-002
1.071263e+003,4.111105e-002
1.071324e+003,4.102375e-002
1.071384e+003,4.091736e-002
1.071444e+003,4.080738e-002
1.071504e+003,4.071196e-002
1.071565e+003,4.064617e-002
1.071625e+003,4.061801e-002
1.071685e+003,4.062656e-002
1.071745e+003,4.066170e-002
1.071806e+003,4.070748e-002
1.071866e+003,4.074795e-002
1.071926e+003,4.077270e-002
1.071987e+003,4.078041e-002
1.072047e+003,4.077794e-002
1.072107e+003,4.077648e-002
1.072167e+003,4.078675e-002
1.072228e+003,4.081339e-002
1.072288e+003,4.085368e-002
1.072348e+003,4.089879e-002
1.072408e+003,4.093782e-002
1.072469e+003,4.096323e-002
1.072529e+003,4.097215e-002
1.072589e+003,4.096757e-002
1.072649e+003,4.095486e-002
1.072710e+003,4.093873e-002
1.072770e+003,4.092111e-002
1.072830e+003,4.090057e-002
1.072891e+003,4.087469e-002
1.072951e+003,4.084305e-002
1.073011e+003,4.080920e-002
1.073071e+003,4.078078e-002
1.073132e+003,4.076607e-002
1.073192e+003,4.077142e-002
1.073252e+003,4.079719e-002
1.073312e+003,4.083727e-002
1.073373e+003,4.088008e-002
1.073433e+003,4.091382e-002
1.073493e+003,4.092926e-002
1.073553e+003,4.092376e-002
1.073614e+003,4.090126e-002
1.073674e+003,4.087047e-002
1.073734e+003,4.084244e-002
1.073794e+003,4.082631e-002
1.073855e+003,4.082758e-002
1.073915e+003,4.084717e-002
1.073975e+003,4.088226e-002
1.074036e+003,4.092726e-002
1.074096e+003,4.097492e-002
1.074156e+003,4.101884e-002
1.074216e+003,4.105285e-002
1.074277e+003,4.107270e-002
1.074337e+003,4.107645e-002
1.074397e+003,4.106487e-002
1.074457e+003,4.104101e-002
1.074518e+003,4.100948e-002
1.074578e+003,4.097565e-002
1.074638e+003,4.094466e-002
1.074698e+003,4.092027e-002
1.074759e+003,4.090465e-002
1.074819e+003,4.089875e-002
1.074879e+003,4.090141e-002
1.074939e+003,4.090945e-002
1.075000e+003,4.091761e-002
1.075060e+003,4.091812e-002
1.075120e+003,4.090192e-002
1.075181e+003,4.086166e-002
1.075241e+003,4.079308e-002
1.075301e+003,4.069875e-002
1.075361e+003,4.058792e-002
1.075422e+003,4.047617e-002
1.075482e+003,4.038038e-002
1.075542e+003,4.031399e-002
1.075602e+003,4.028364e-002
1.075663e+003,4.028629e-002
1.075723e+003,4.031130e-002
1.075783e+003,4.034308e-002
1.075844e+003,4.036791e-002
1.075904e+003,4.037606e-002
1.075964e+003,4.036471e-002
1.076024e+003,4.033657e-002
1.076084e+003,4.029800e-002
1.076145e+003,4.025583e-002
1.076205e+003,4.021548e-002
1.076265e+003,4.018182e-002
1.076326e+003,4.015881e-002
1.076386e+003,4.015082e-002
1.076446e+003,4.016245e-002
1.076506e+003,4.019683e-002
1.076567e+003,4.025346e-002
1.076627e+003,4.032664e-002
1.076687e+003,4.040664e-002
1.076747e+003,4.048141e-002
1.076808e+003,4.054008e-002
1.076868e+003,4.057726e-002
1.076928e+003,4.059352e-002
1.076989e+003,4.059581e-002
1.077049e+003,4.059381e-002
1.077109e+003,4.059752e-002
1.077169e+003,4.061390e-002
1.077229e+003,4.064562e-002
1.077290e+003,4.069140e-002
1.077350e+003,4.074777e-002
1.077410e+003,4.081080e-002
1.077471e+003,4.087633e-002
1.077531e+003,4.094033e-002
1.077591e+003,4.099895e-002
1.077651e+003,4.104739e-002
1.077712e+003,4.108151e-002
1.077772e+003,4.109786e-002
1.077832e+003,4.109550e-002
1.077892e+003,4.107594e-002
1.077953e+003,4.104269e-002
1.078013e+003,4.099997e-002
1.078073e+003,4.095198e-002
1.078134e+003,4.090126e-002
1.078194e+003,4.084979e-002
1.078254e+003,4.079934e-002
1.078314e+003,4.075250e-002
1.078375e+003,4.071250e-002
1.078435e+003,4.068310e-002
1.078495e+003,4.066727e-002
1.078555e+003,4.066633e-002
1.078616e+003,4.068026e-002
1.078676e+003,4.070785e-002
1.078736e+003,4.074824e-002
1.078796e+003,4.080163e-002
1.078857e+003,4.086854e-002
1.078917e+003,4.094834e-002
1.078977e+003,4.103705e-002
1.079037e+003,4.112661e-002
1.079098e+003,4.120532e-002
1.079158e+003,4.126092e-002
1.079218e+003,4.128410e-002
1.079279e+003,4.127200e-002
1.079339e+003,4.123057e-002
1.079399e+003,4.117250e-002
1.079459e+003,4.111345e-002
1.079520e+003,4.106836e-002
1.079580e+003,4.104651e-002
1.079640e+003,4.105015e-002
1.079700e+003,4.107503e-002
1.079761e+003,4.111298e-002
1.079821e+003,4.115527e-002
1.079881e+003,4.119425e-002
1.079941e+003,4.122464e-002
1.080002e+003,4.124347e-002
1.080062e+003,4.124916e-002
1.080122e+003,4.124154e-002
1.080182e+003,4.122252e-002
1.080243e+003,4.119625e-002
1.080303e+003,4.117032e-002
1.080363e+003,4.115425e-002
1.080424e+003,4.115750e-002
1.080484e+003,4.118634e-002
1.080544e+003,4.124212e-002
1.080604e+003,4.132003e-002
1.080665e+003,4.141041e-002
1.080725e+003,4.150067e-002
1.080785e+003,4.157942e-002
1.080845e+003,4.163890e-002
1.080906e+003,4.167599e-002
1.080966e+003,4.169240e-002
1.081026e+003,4.169291e-002
1.081086e+003,4.168445e-002
1.081147e+003,4.167336e-002
1.081207e+003,4.166523e-002
1.081267e+003,4.166355e-002
1.081328e+003,4.167008e-002
1.081388e+003,4.168423e-002
1.081448e+003,4.170353e-002
1.081508e+003,4.172479e-002
1.081569e+003,4.174471e-002
1.081629e+003,4.176177e-002
1.081689e+003,4.177695e-002
1.081749e+003,4.179395e-002
1.081810e+003,4.181767e-002
1.081870e+003,4.185262e-002
1.081930e+003,4.190053e-002
1.081990e+003,4.195964e-002
1.082051e+003,4.202490e-002
1.082111e+003,4.208948e-002
1.082171e+003,4.214749e-002
1.082231e+003,4.219609e-002
1.082292e+003,4.223552e-002
1.082352e+003,4.226843e-002
1.082412e+003,4.229783e-002
1.082473e+003,4.232486e-002
1.082533e+003,4.234805e-002
1.082593e+003,4.236354e-002
1.082653e+003,4.236756e-002
1.082714e+003,4.235854e-002
1.082774e+003,4.233896e-002
1.082834e+003,4.231503e-002
1.082894e+003,4.229516e-002
1.082955e+003,4.228760e-002
1.083015e+003,4.229794e-002
1.083075e+003,4.232760e-002
1.083135e+003,4.237439e-002
1.083196e+003,4.243426e-002
1.083256e+003,4.250263e-002
1.083316e+003,4.257568e-002
1.083376e+003,4.265181e-002
1.083437e+003,4.272964e-002
1.083497e+003,4.280807e-002
1.083557e+003,4.288520e-002
1.083618e+003,4.295794e-002
1.083678e+003,4.302346e-002
1.083738e+003,4.307919e-002
1.083798e+003,4.312449e-002
1.083859e+003,4.316071e-002
1.083919e+003,4.319087e-002
1.083979e+003,4.321920e-002
1.084039e+003,4.324976e-002
1.084100e+003,4.328574e-002
1.084160e+003,4.332927e-002
1.084220e+003,4.338119e-002
1.084281e+003,4.344058e-002
1.084341e+003,4.350559e-002
1.084401e+003,4.357284e-002
1.084461e+003,4.363819e-002
1.084521e+003,4.369729e-002
1.084582e+003,4.374672e-002
1.084642e+003,4.378458e-002
1.084702e+003,4.381151e-002
1.084763e+003,4.383024e-002
1.084823e+003,4.384534e-002
1.084883e+003,4.386165e-002
1.084943e+003,4.388336e-002
1.085004e+003,4.391396e-002
1.085064e+003,4.395525e-002
1.085124e+003,4.400889e-002
1.085184e+003,4.407662e-002
1.085245e+003,4.416039e-002
1.085305e+003,4.426160e-002
1.085365e+003,4.438064e-002
1.085426e+003,4.451464e-002
1.085486e+003,4.465725e-002
1.085546e+003,4.479869e-002
1.085606e+003,4.492824e-002
1.085667e+003,4.503603e-002
1.085727e+003,4.511616e-002
1.085787e+003,4.516855e-002
1.085847e+003,4.519910e-002
1.085908e+003,4.521792e-002
1.085968e+003,4.523646e-002
1.086028e+003,4.526521e-002
1.086088e+003,4.531041e-002
1.086149e+003,4.537364e-002
1.086209e+003,4.545221e-002
1.086269e+003,4.554114e-002
1.086329e+003,4.563440e-002
1.086390e+003,4.572631e-002
1.086450e+003,4.581349e-002
1.086510e+003,4.589402e-002
1.086571e+003,4.596831e-002
1.086631e+003,4.603808e-002
1.086691e+003,4.610745e-002
1.086751e+003,4.618119e-002
1.086812e+003,4.626400e-002
1.086872e+003,4.635948e-002
1.086932e+003,4.646740e-002
1.086992e+003,4.658353e-002
1.087053e+003,4.669926e-002
1.087113e+003,4.680483e-002
1.087173e+003,4.689142e-002
1.087233e+003,4.695532e-002
1.087294e+003,4.699940e-002
1.087354e+003,4.703403e-002
1.087414e+003,4.707336e-002
1.087474e+003,4.713078e-002
1.087535e+003,4.721492e-002
1.087595e+003,4.732683e-002
1.087655e+003,4.746023e-002
1.087716e+003,4.760344e-002
1.087776e+003,4.774429e-002
1.087836e+003,4.787435e-002
1.087896e+003,4.798964e-002
1.087957e+003,4.809127e-002
1.088017e+003,4.818333e-002
1.088077e+003,4.826964e-002
1.088137e+003,4.835259e-002
1.088198e+003,4.843367e-002
1.088258e+003,4.851410e-002
1.088318e+003,4.859680e-002
1.088378e+003,4.868775e-002
1.088439e+003,4.879381e-002
1.088499e+003,4.892069e-002
1.088559e+003,4.907032e-002
1.088620e+003,4.923907e-002
1.088680e+003,4.941880e-002
1.088740e+003,4.959898e-002
1.088800e+003,4.977113e-002
1.088861e+003,4.993139e-002
1.088921e+003,5.008151e-002
1.088981e+003,5.022759e-002
1.089041e+003,5.037693e-002
1.089102e+003,5.053476e-002
1.089162e+003,5.070204e-002
1.089222e+003,5.087496e-002
1.089282e+003,5.104725e-002
1.089343e+003,5.121256e-002
1.089403e+003,5.136584e-002
1.089463e+003,5.150453e-002
1.089523e+003,5.162874e-002
1.089584e+003,5.174018e-002
1.089644e+003,5.184146e-002
1.089704e+003,5.193570e-002
1.089765e+003,5.202769e-002
1.089825e+003,5.212335e-002
1.089885e+003,5.222958e-002
1.089945e+003,5.235213e-002
1.090006e+003,5.249344e-002
1.090066e+003,5.265100e-002
1.090126e+003,5.281685e-002
1.090186e+003,5.298002e-002
1.090247e+003,5.312937e-002
1.090307e+003,5.325760e-002
1.090367e+003,5.336403e-002
1.090427e+003,5.345460e-002
1.090488e+003,5.354046e-002
1.090548e+003,5.363365e-002
1.090608e+003,5.374448e-002
1.090668e+003,5.387743e-002
1.090729e+003,5.403121e-002
1.090789e+003,5.419901e-002
1.090849e+003,5.437094e-002
1.090910e+003,5.453688e-002
1.090970e+003,5.468770e-002
1.091030e+003,5.481756e-002
1.091090e+003,5.492399e-002
1.091151e+003,5.500778e-002
1.091211e+003,5.507202e-002
1.091271e+003,5.512197e-002
1.091331e+003,5.516320e-002
1.091392e+003,5.520094e-002
1.091452e+003,5.523913e-002
1.091512e+003,5.528011e-002
1.091573e+003,5.532508e-002
1.091633e+003,5.537457e-002
1.091693e+003,5.542916e-002
1.091753e+003,5.548980e-002
1.091813e+003,5.555747e-002
1.091874e+003,5.563278e-002
1.091934e+003,5.571460e-002
1.091994e+003,5.580060e-002
1.092055e+003,5.588731e-002
1.092115e+003,5.597195e-002
1.092175e+003,5.605341e-002
1.092235e+003,5.613270e-002
1.092296e+003,5.621223e-002
1.092356e+003,5.629468e-002
1.092416e+003,5.638076e-002
1.092477e+003,5.646834e-002
1.092537e+003,5.655227e-002
1.092597e+003,5.662700e-002
1.092657e+003,5.668748e-002
1.092718e+003,5.673207e-002
1.092778e+003,5.676265e-002
1.092838e+003,5.678384e-002
1.092898e+003,5.680110e-002
1.092959e+003,5.681877e-002
1.093019e+003,5.683950e-002
1.093079e+003,5.686405e-002
1.093139e+003,5.689250e-002
1.093200e+003,5.692521e-002
1.093260e+003,5.696287e-002
1.093320e+003,5.700582e-002
1.093380e+003,5.705283e-002
1.093441e+003,5.710048e-002
1.093501e+003,5.714341e-002
1.093561e+003,5.717603e-002
1.093622e+003,5.719549e-002
1.093682e+003,5.720290e-002
1.093742e+003,5.720298e-002
1.093802e+003,5.720275e-002
1.093863e+003,5.720793e-002
1.093923e+003,5.721980e-002
1.093983e+003,5.723443e-002
1.094043e+003,5.724263e-002
1.094104e+003,5.723465e-002
1.094164e+003,5.720298e-002
1.094224e+003,5.714500e-002
1.094284e+003,5.706364e-002
1.094345e+003,5.696600e-002
1.094405e+003,5.685997e-002
1.094465e+003,5.675031e-002
1.094525e+003,5.663859e-002
1.094586e+003,5.652298e-002
1.094646e+003,5.640098e-002
1.094706e+003,5.627114e-002
1.094767e+003,5.613538e-002
1.094827e+003,5.599834e-002
1.094887e+003,5.586609e-002
1.094947e+003,5.574406e-002
1.095008e+003,5.563467e-002
1.095068e+003,5.553717e-002
1.095128e+003,5.544798e-002
1.095188e+003,5.536151e-002
1.095249e+003,5.527171e-002
1.095309e+003,5.517325e-002
1.095369e+003,5.506280e-002
1.095429e+003,5.493930e-002
1.095490e+003,5.480369e-002
1.095550e+003,5.465952e-002
1.095610e+003,5.451250e-002
1.095670e+003,5.436729e-002
1.095731e+003,5.422826e-002
1.095791e+003,5.409606e-002
1.095851e+003,5.396837e-002
1.095912e+003,5.384041e-002
1.095972e+003,5.370698e-002
1.096032e+003,5.356549e-002
1.096092e+003,5.341742e-002
1.096153e+003,5.326745e-002
1.096213e+003,5.312244e-002
1.096273e+003,5.298721e-002
1.096333e+003,5.286194e-002
1.096394e+003,5.274089e-002
1.096454e+003,5.261393e-002
1.096514e+003,5.246989e-002
1.096574e+003,5.230081e-002
1.096635e+003,5.210434e-002
1.096695e+003,5.188514e-002
1.096755e+003,5.165311e-002
1.096816e+003,5.141985e-002
1.096876e+003,5.119563e-002
1.096936e+003,5.098815e-002
1.096996e+003,5.080124e-002
1.097057e+003,5.063657e-002
1.097117e+003,5.049460e-002
1.097177e+003,5.037440e-002
1.097237e+003,5.027320e-002
1.097298e+003,5.018456e-002
