1.175822e+003,3.506653e-002
1.175883e+003,3.503621e-002
1.175943e+003,3.502637e-002
1.176003e+003,3.504192e-002
1.176063e+003,3.508291e-002
1.176124e+003,3.514437e-002
1.176184e+003,3.521774e-002
1.176244e+003,3.529285e-002
1.176304e+003,3.535974e-002
1.176365e+003,3.541154e-002
1.176425e+003,3.544583e-002
1.176485e+003,3.546424e-002
1.176546e+003,3.547190e-002
1.176606e+003,3.547538e-002
1.176666e+003,3.548117e-002
1.176726e+003,3.549301e-002
1.176787e+003,3.551174e-002
1.176847e+003,3.553500e-002
1.176907e+003,3.555798e-002
1.176967e+003,3.557513e-002
1.177028e+003,3.558211e-002
1.177088e+003,3.557751e-002
1.177148e+003,3.556355e-002
1.177208e+003,3.554590e-002
1.177269e+003,3.553184e-002
1.177329e+003,3.552871e-002
1.177389e+003,3.554090e-002
1.177449e+003,3.556866e-002
1.177510e+003,3.560743e-002
1.177570e+003,3.564955e-002
1.177630e+003,3.568652e-002
1.177691e+003,3.571149e-002
1.177751e+003,3.572153e-002
1.177811e+003,3.571803e-002
1.177871e+003,3.570570e-002
1.177932e+003,3.569016e-002
1.177992e+003,3.567591e-002
1.178052e+003,3.566429e-002
1.178113e+003,3.565379e-002
1.178173e+003,3.564128e-002
1.178233e+003,3.562372e-002
1.178293e+003,3.560063e-002
1.178354e+003,3.557406e-002
1.178414e+003,3.554856e-002
1.178474e+003,3.552889e-002
1.178534e+003,3.551871e-002
1.178595e+003,3.551868e-002
1.178655e+003,3.552651e-002
1.178715e+003,3.553824e-002
1.178775e+003,3.554953e-002
1.178836e+003,3.555726e-002
1.178896e+003,3.555992e-002
1.178956e+003,3.555766e-002
1.179016e+003,3.555183e-002
1.179077e+003,3.554320e-002
1.179137e+003,3.553299e-002
1.179197e+003,3.552242e-002
1.179258e+003,3.551382e-002
1.179318e+003,3.551008e-002
1.179378e+003,3.551519e-002
1.179438e+003,3.553274e-002
1.179499e+003,3.556460e-002
1.179559e+003,3.560948e-002
1.179619e+003,3.566321e-002
1.179679e+003,3.571937e-002
1.179740e+003,3.577060e-002
1.179800e+003,3.581118e-002
1.179860e+003,3.583796e-002
1.179920e+003,3.585142e-002
1.179981e+003,3.585465e-002
1.180041e+003,3.585235e-002
1.180101e+003,3.584943e-002
1.180161e+003,3.584958e-002
1.180222e+003,3.585404e-002
1.180282e+003,3.586257e-002
1.180342e+003,3.587239e-002
1.180403e+003,3.587919e-002
1.180463e+003,3.587837e-002
1.180523e+003,3.586595e-002
1.180583e+003,3.583979e-002
1.180644e+003,3.580104e-002
1.180704e+003,3.575444e-002
1.180764e+003,3.570839e-002
1.180824e+003,3.567296e-002
1.180885e+003,3.565739e-002
1.180945e+003,3.566757e-002
1.181005e+003,3.570415e-002
1.181065e+003,3.576146e-002
1.181126e+003,3.582831e-002
1.181186e+003,3.589244e-002
1.181246e+003,3.594153e-002
1.181306e+003,3.596723e-002
1.181367e+003,3.596683e-002
1.181427e+003,3.594254e-002
1.181487e+003,3.590010e-002
1.181548e+003,3.584652e-002
1.181608e+003,3.578873e-002
1.181668e+003,3.573181e-002
1.181728e+003,3.567955e-002
1.181789e+003,3.563530e-002
1.181849e+003,3.560203e-002
1.181909e+003,3.558297e-002
1.181969e+003,3.558074e-002
1.182030e+003,3.559642e-002
1.182090e+003,3.562926e-002
1.182150e+003,3.567563e-002
1.182210e+003,3.573106e-002
1.182271e+003,3.579050e-002
1.182331e+003,3.584976e-002
1.182391e+003,3.590669e-002
1.182452e+003,3.596054e-002
1.182512e+003,3.601017e-002
1.182572e+003,3.605409e-002
1.182632e+003,3.608866e-002
1.182693e+003,3.610861e-002
1.182753e+003,3.610911e-002
1.182813e+003,3.608751e-002
1.182873e+003,3.604535e-002
1.182934e+003,3.598962e-002
1.182994e+003,3.593192e-002
1.183054e+003,3.588485e-002
1.183115e+003,3.585951e-002
1.183175e+003,3.586167e-002
1.183235e+003,3.588974e-002
1.183295e+003,3.593494e-002
1.183355e+003,3.598418e-002
1.183416e+003,3.602400e-002
1.183476e+003,3.604412e-002
1.183536e+003,3.604128e-002
1.183597e+003,3.601932e-002
1.183657e+003,3.598807e-002
1.183717e+003,3.596000e-002
1.183777e+003,3.594502e-002
1.183838e+003,3.594884e-002
1.183898e+003,3.597076e-002
1.183958e+003,3.600438e-002
1.184018e+003,3.604013e-002
1.184079e+003,3.606958e-002
1.184139e+003,3.608686e-002
1.184199e+003,3.609118e-002
1.184260e+003,3.608639e-002
1.184320e+003,3.607908e-002
1.184380e+003,3.607663e-002
1.184440e+003,3.608398e-002
1.184500e+003,3.610303e-002
1.184561e+003,3.613140e-002
1.184621e+003,3.616424e-002
1.184681e+003,3.619521e-002
1.184742e+003,3.621858e-002
1.184802e+003,3.623151e-002
1.184862e+003,3.623393e-002
1.184922e+003,3.622949e-002
1.184983e+003,3.622399e-002
1.185043e+003,3.622449e-002
1.185103e+003,3.623674e-002
1.185163e+003,3.626357e-002
1.185224e+003,3.630420e-002
1.185284e+003,3.635352e-002
1.185344e+003,3.640375e-002
1.185405e+003,3.644630e-002
1.185465e+003,3.647466e-002
1.185525e+003,3.648637e-002
1.185585e+003,3.648356e-002
1.185646e+003,3.647279e-002
1.185706e+003,3.646277e-002
1.185766e+003,3.646089e-002
1.185826e+003,3.647098e-002
1.185887e+003,3.649174e-002
1.185947e+003,3.651722e-002
1.186007e+003,3.653932e-002
1.186067e+003,3.655063e-002
1.186128e+003,3.654789e-002
1.186188e+003,3.653297e-002
1.186248e+003,3.651333e-002
1.186308e+003,3.649808e-002
1.186369e+003,3.649599e-002
1.186429e+003,3.651189e-002
1.186489e+003,3.654468e-002
1.186550e+003,3.658783e-002
1.186610e+003,3.663105e-002
1.186670e+003,3.666462e-002
1.186730e+003,3.668099e-002
1.186791e+003,3.667824e-002
1.186851e+003,3.666018e-002
1.186911e+003,3.663516e-002
1.186971e+003,3.661281e-002
1.187032e+003,3.660142e-002
1.187092e+003,3.660564e-002
1.187152e+003,3.662492e-002
1.187212e+003,3.665405e-002
1.187273e+003,3.668434e-002
1.187333e+003,3.670756e-002
1.187393e+003,3.671697e-002
1.187453e+003,3.670994e-002
1.187514e+003,3.668848e-002
1.187574e+003,3.665834e-002
1.187634e+003,3.662748e-002
1.187695e+003,3.660340e-002
1.187755e+003,3.659172e-002
1.187815e+003,3.659435e-002
1.187875e+003,3.660964e-002
1.187936e+003,3.663303e-002
1.187996e+003,3.665924e-002
1.188056e+003,3.668293e-002
1.188116e+003,3.670089e-002
1.188177e+003,3.671210e-002
1.188237e+003,3.671812e-002
1.188297e+003,3.672191e-002
1.188357e+003,3.672699e-002
1.188418e+003,3.673666e-002
1.188478e+003,3.675252e-002
1.188538e+003,3.677430e-002
1.188599e+003,3.679901e-002
1.188659e+003,3.682154e-002
1.188719e+003,3.683583e-002
1.188779e+003,3.683583e-002
1.188840e+003,3.681787e-002
1.188900e+003,3.678202e-002
1.188960e+003,3.673323e-002
1.189020e+003,3.668015e-002
1.189081e+003,3.663383e-002
1.189141e+003,3.660521e-002
1.189201e+003,3.660120e-002
1.189261e+003,3.662381e-002
1.189322e+003,3.666923e-002
1.189382e+003,3.673020e-002
1.189442e+003,3.679746e-002
1.189502e+003,3.686320e-002
1.189563e+003,3.692330e-002
1.189623e+003,3.697698e-002
1.189683e+003,3.702688e-002
1.189744e+003,3.707603e-002
1.189804e+003,3.712713e-002
1.189864e+003,3.718058e-002
1.189924e+003,3.723535e-002
1.189985e+003,3.728845e-002
1.190045e+003,3.733727e-002
1.190105e+003,3.737919e-002
1.190165e+003,3.741202e-002
1.190226e+003,3.743355e-002
1.190286e+003,3.744095e-002
1.190346e+003,3.743142e-002
1.190406e+003,3.740314e-002
1.190467e+003,3.735681e-002
1.190527e+003,3.729672e-002
1.190587e+003,3.723058e-002
1.190647e+003,3.716893e-002
1.190708e+003,3.712143e-002
1.190768e+003,3.709505e-002
1.190828e+003,3.709111e-002
1.190889e+003,3.710577e-002
1.190949e+003,3.713114e-002
1.191009e+003,3.715730e-002
1.191069e+003,3.717712e-002
1.191130e+003,3.718690e-002
1.191190e+003,3.718777e-002
1.191250e+003,3.718423e-002
1.191310e+003,3.718225e-002
1.191371e+003,3.718672e-002
1.191431e+003,3.719961e-002
1.191491e+003,3.722044e-002
1.191552e+003,3.724589e-002
1.191612e+003,3.727253e-002
1.191672e+003,3.729744e-002
1.191732e+003,3.731940e-002
1.191792e+003,3.733915e-002
1.191853e+003,3.735883e-002
1.191913e+003,3.738143e-002
1.191973e+003,3.740971e-002
1.192034e+003,3.744568e-002
1.192094e+003,3.749054e-002
1.192154e+003,3.754361e-002
1.192214e+003,3.760275e-002
1.192275e+003,3.766457e-002
1.192335e+003,3.772442e-002
1.192395e+003,3.777777e-002
1.192455e+003,3.782100e-002
1.192516e+003,3.785234e-002
1.192576e+003,3.787237e-002
1.192636e+003,3.788350e-002
1.192697e+003,3.788936e-002
1.192757e+003,3.789377e-002
1.192817e+003,3.789920e-002
1.192877e+003,3.790643e-002
1.192938e+003,3.791500e-002
1.192998e+003,3.792342e-002
1.193058e+003,3.793032e-002
1.193118e+003,3.793550e-002
1.193179e+003,3.794013e-002
1.193239e+003,3.794624e-002
1.193299e+003,3.795614e-002
1.193359e+003,3.797176e-002
1.193420e+003,3.799346e-002
1.193480e+003,3.802073e-002
1.193540e+003,3.805165e-002
1.193600e+003,3.808435e-002
1.193661e+003,3.811712e-002
1.193721e+003,3.814906e-002
1.193781e+003,3.818011e-002
1.193842e+003,3.821057e-002
1.193902e+003,3.824100e-002
1.193962e+003,3.827136e-002
1.194022e+003,3.830110e-002
1.194083e+003,3.832901e-002
1.194143e+003,3.835369e-002
1.194203e+003,3.837421e-002
1.194263e+003,3.838988e-002
1.194324e+003,3.840179e-002
1.194384e+003,3.841149e-002
1.194444e+003,3.842156e-002
1.194504e+003,3.843419e-002
1.194565e+003,3.845131e-002
1.194625e+003,3.847329e-002
1.194685e+003,3.849899e-002
1.194745e+003,3.852626e-002
1.194806e+003,3.855193e-002
1.194866e+003,3.857264e-002
1.194926e+003,3.858644e-002
1.194987e+003,3.859248e-002
1.195047e+003,3.859158e-002
1.195107e+003,3.858582e-002
1.195167e+003,3.857789e-002
1.195228e+003,3.857050e-002
1.195288e+003,3.856558e-002
1.195348e+003,3.856435e-002
1.195408e+003,3.856732e-002
1.195469e+003,3.857467e-002
1.195529e+003,3.858702e-002
1.195589e+003,3.860570e-002
1.195649e+003,3.863265e-002
1.195710e+003,3.866970e-002
1.195770e+003,3.871867e-002
1.195830e+003,3.877942e-002
1.195891e+003,3.885047e-002
1.195951e+003,3.892759e-002
1.196011e+003,3.900497e-002
1.196071e+003,3.907562e-002
1.196132e+003,3.913193e-002
1.196192e+003,3.916815e-002
1.196252e+003,3.918051e-002
1.196312e+003,3.916902e-002
1.196373e+003,3.913686e-002
1.196433e+003,3.909179e-002
1.196493e+003,3.904459e-002
1.196553e+003,3.900664e-002
1.196614e+003,3.898956e-002
1.196674e+003,3.900163e-002
1.196734e+003,3.904578e-002
1.196794e+003,3.911909e-002
1.196855e+003,3.921232e-002
1.196915e+003,3.931282e-002
1.196975e+003,3.940580e-002
1.197036e+003,3.947895e-002
1.197096e+003,3.952467e-002
1.197156e+003,3.954209e-002
1.197216e+003,3.953603e-002
1.197277e+003,3.951611e-002
1.197337e+003,3.949372e-002
1.197397e+003,3.947869e-002
1.197457e+003,3.947779e-002
1.197518e+003,3.949422e-002
1.197578e+003,3.952717e-002
1.197638e+003,3.957399e-002
1.197698e+003,3.963098e-002
1.197759e+003,3.969466e-002
1.197819e+003,3.976125e-002
1.197879e+003,3.982763e-002
1.197939e+003,3.988995e-002
1.198000e+003,3.994458e-002
1.198060e+003,3.998847e-002
1.198120e+003,4.002007e-002
1.198181e+003,4.004006e-002
1.198241e+003,4.005125e-002
1.198301e+003,4.005786e-002
1.198361e+003,4.006476e-002
1.198422e+003,4.007559e-002
1.198482e+003,4.009281e-002
1.198542e+003,4.011731e-002
1.198602e+003,4.014922e-002
1.198663e+003,4.018843e-002
1.198723e+003,4.023518e-002
1.198783e+003,4.028960e-002
1.198844e+003,4.035100e-002
1.198904e+003,4.041726e-002
1.198964e+003,4.048458e-002
1.199024e+003,4.054736e-002
1.199084e+003,4.060022e-002
1.199145e+003,4.063911e-002
1.199205e+003,4.066269e-002
1.199265e+003,4.067244e-002
1.199326e+003,4.067259e-002
1.199386e+003,4.066851e-002
1.199446e+003,4.066531e-002
1.199506e+003,4.066647e-002
1.199567e+003,4.067389e-002
1.199627e+003,4.068732e-002
1.199687e+003,4.070555e-002
1.199747e+003,4.072688e-002
1.199808e+003,4.075006e-002
1.199868e+003,4.077441e-002
1.199928e+003,4.080025e-002
1.199989e+003,4.082886e-002
1.200049e+003,4.086235e-002
1.200109e+003,4.090286e-002
1.200169e+003,4.095224e-002
1.200229e+003,4.101039e-002
1.200290e+003,4.107539e-002
1.200350e+003,4.114300e-002
1.200410e+003,4.120733e-002
1.200471e+003,4.126285e-002
1.200531e+003,4.130593e-002
1.200591e+003,4.133617e-002
1.200651e+003,4.135658e-002
1.200712e+003,4.137240e-002
1.200772e+003,4.138913e-002
1.200832e+003,4.140976e-002
1.200892e+003,4.143389e-002
1.200953e+003,4.145806e-002
1.201013e+003,4.147803e-002
1.201073e+003,4.149061e-002
1.201134e+003,4.149677e-002
1.201194e+003,4.150169e-002
1.201254e+003,4.151365e-002
1.201314e+003,4.154070e-002
1.201375e+003,4.158814e-002
1.201435e+003,4.165527e-002
1.201495e+003,4.173675e-002
1.201555e+003,4.182281e-002
1.201616e+003,4.190308e-002
1.201676e+003,4.197026e-002
1.201736e+003,4.202118e-002
1.201796e+003,4.205724e-002
1.201857e+003,4.208320e-002
1.201917e+003,4.210514e-002
1.201977e+003,4.212806e-002
1.202037e+003,4.215552e-002
1.202098e+003,4.218933e-002
1.202158e+003,4.223019e-002
1.202218e+003,4.227895e-002
1.202279e+003,4.233552e-002
1.202339e+003,4.239952e-002
1.202399e+003,4.246839e-002
1.202459e+003,4.253753e-002
1.202520e+003,4.260086e-002
1.202580e+003,4.265203e-002
1.202640e+003,4.268647e-002
1.202700e+003,4.270299e-002
1.202761e+003,4.270497e-002
1.202821e+003,4.269981e-002
1.202881e+003,4.269623e-002
1.202941e+003,4.270343e-002
1.203002e+003,4.272767e-002
1.203062e+003,4.277110e-002
1.203122e+003,4.283184e-002
1.203183e+003,4.290432e-002
1.203243e+003,4.298139e-002
1.203303e+003,4.305562e-002
1.203363e+003,4.312130e-002
1.203424e+003,4.317513e-002
1.203484e+003,4.321634e-002
1.203544e+003,4.324665e-002
1.203604e+003,4.326898e-002
1.203665e+003,4.328724e-002
1.203725e+003,4.330419e-002
1.203785e+003,4.332239e-002
1.203845e+003,4.334311e-002
1.203906e+003,4.336727e-002
1.203966e+003,4.339558e-002
1.204026e+003,4.342934e-002
1.204086e+003,4.346966e-002
1.204147e+003,4.351775e-002
1.204207e+003,4.357390e-002
1.204267e+003,4.363650e-002
1.204328e+003,4.370242e-002
1.204388e+003,4.376746e-002
1.204448e+003,4.382731e-002
1.204508e+003,4.387918e-002
1.204569e+003,4.392244e-002
1.204629e+003,4.395957e-002
1.204689e+003,4.399473e-002
1.204749e+003,4.403250e-002
1.204810e+003,4.407644e-002
1.204870e+003,4.412789e-002
1.204930e+003,4.418552e-002
1.204990e+003,4.424619e-002
1.205051e+003,4.430618e-002
1.205111e+003,4.436262e-002
1.205171e+003,4.441414e-002
1.205231e+003,4.446112e-002
1.205292e+003,4.450518e-002
1.205352e+003,4.454794e-002
1.205412e+003,4.459020e-002
1.205473e+003,4.463173e-002
1.205533e+003,4.467121e-002
1.205593e+003,4.470712e-002
1.205653e+003,4.473871e-002
1.205714e+003,4.476630e-002
1.205774e+003,4.479161e-002
1.205834e+003,4.481783e-002
1.205894e+003,4.484821e-002
1.205955e+003,4.488587e-002
1.206015e+003,4.493250e-002
1.206075e+003,4.498781e-002
1.206135e+003,4.504900e-002
1.206196e+003,4.511156e-002
1.206256e+003,4.516954e-002
1.206316e+003,4.521690e-002
1.206376e+003,4.524900e-002
1.206437e+003,4.526422e-002
1.206497e+003,4.526455e-002
1.206557e+003,4.525558e-002
1.206618e+003,4.524543e-002
1.206678e+003,4.524304e-002
1.206738e+003,4.525624e-002
1.206798e+003,4.528926e-002
1.206859e+003,4.534281e-002
1.206919e+003,4.541381e-002
1.206979e+003,4.549662e-002
1.207040e+003,4.558486e-002
1.207100e+003,4.567286e-002
1.207160e+003,4.575705e-002
1.207220e+003,4.583562e-002
1.207281e+003,4.590817e-002
1.207341e+003,4.597483e-002
1.207401e+003,4.603602e-002
1.207461e+003,4.609176e-002
1.207522e+003,4.614268e-002
1.207582e+003,4.619029e-002
1.207642e+003,4.623654e-002
1.207702e+003,4.628427e-002
1.207763e+003,4.633559e-002
1.207823e+003,4.639111e-002
1.207883e+003,4.644969e-002
1.207943e+003,4.650826e-002
1.208004e+003,4.656343e-002
1.208064e+003,4.661256e-002
1.208124e+003,4.665488e-002
1.208185e+003,4.669218e-002
1.208245e+003,4.672800e-002
1.208305e+003,4.676608e-002
1.208365e+003,4.680889e-002
1.208426e+003,4.685650e-002
1.208486e+003,4.690696e-002
1.208546e+003,4.695683e-002
1.208606e+003,4.700268e-002
1.208667e+003,4.704286e-002
1.208727e+003,4.707786e-002
1.208787e+003,4.710918e-002
1.208847e+003,4.713883e-002
1.208908e+003,4.716786e-002
1.208968e+003,4.719619e-002
1.209028e+003,4.722235e-002
1.209088e+003,4.724518e-002
1.209149e+003,4.726446e-002
1.209209e+003,4.728168e-002
1.209269e+003,4.729974e-002
1.209330e+003,4.732202e-002
1.209390e+003,4.735103e-002
1.209450e+003,4.738739e-002
1.209510e+003,4.743037e-002
1.209571e+003,4.747860e-002
1.209631e+003,4.753102e-002
1.209691e+003,4.758802e-002
1.209751e+003,4.765058e-002
1.209812e+003,4.771999e-002
1.209872e+003,4.779570e-002
1.209932e+003,4.787423e-002
1.209992e+003,4.794990e-002
1.210053e+003,4.801625e-002
1.210113e+003,4.806839e-002
1.210173e+003,4.810508e-002
1.210233e+003,4.812980e-002
1.210294e+003,4.815049e-002
1.210354e+003,4.817630e-002
1.210414e+003,4.821517e-002
1.210475e+003,4.827145e-002
1.210535e+003,4.834463e-002
1.210595e+003,4.843056e-002
1.210655e+003,4.852284e-002
1.210716e+003,4.861596e-002
1.210776e+003,4.870599e-002
1.210836e+003,4.879114e-002
1.210896e+003,4.887111e-002
1.210957e+003,4.894606e-002
1.211017e+003,4.901557e-002
1.211077e+003,4.907855e-002
1.211137e+003,4.913421e-002
1.211198e+003,4.918263e-002
1.211258e+003,4.922534e-002
1.211318e+003,4.926524e-002
1.211379e+003,4.930495e-002
1.211439e+003,4.934697e-002
1.211499e+003,4.939241e-002
1.211559e+003,4.944093e-002
1.211620e+003,4.949214e-002
1.211680e+003,4.954617e-002
1.211740e+003,4.960396e-002
1.211800e+003,4.966718e-002
1.211861e+003,4.973666e-002
1.211921e+003,4.981190e-002
1.211981e+003,4.988976e-002
1.212042e+003,4.996536e-002
1.212102e+003,5.003396e-002
1.212162e+003,5.009233e-002
1.212222e+003,5.014045e-002
1.212282e+003,5.018147e-002
1.212343e+003,5.022090e-002
1.212403e+003,5.026412e-002
1.212463e+003,5.031487e-002
1.212524e+003,5.037440e-002
1.212584e+003,5.044112e-002
1.212644e+003,5.051313e-002
1.212704e+003,5.058866e-002
1.212765e+003,5.066774e-002
1.212825e+003,5.075164e-002
1.212885e+003,5.084233e-002
1.212945e+003,5.093993e-002
1.213006e+003,5.104270e-002
1.213066e+003,5.114661e-002
1.213126e+003,5.124731e-002
1.213187e+003,5.134134e-002
1.213247e+003,5.142828e-002
1.213307e+003,5.151009e-002
1.213367e+003,5.159139e-002
1.213427e+003,5.167591e-002
1.213488e+003,5.176571e-002
1.213548e+003,5.185934e-002
1.213608e+003,5.195310e-002
1.213669e+003,5.204263e-002
1.213729e+003,5.212511e-002
1.213789e+003,5.220122e-002
1.213849e+003,5.227547e-002
1.213910e+003,5.235478e-002
1.213970e+003,5.244551e-002
1.214030e+003,5.255181e-002
1.214090e+003,5.267348e-002
1.214151e+003,5.280749e-002
1.214211e+003,5.294772e-002
1.214271e+003,5.308863e-002
1.214332e+003,5.322614e-002
1.214392e+003,5.335804e-002
1.214452e+003,5.348345e-002
1.214512e+003,5.360137e-002
1.214573e+003,5.370960e-002
1.214633e+003,5.380546e-002
1.214693e+003,5.388662e-002
1.214753e+003,5.395373e-002
1.214814e+003,5.401129e-002
1.214874e+003,5.406885e-002
1.214934e+003,5.413858e-002
1.214994e+003,5.423167e-002
1.215055e+003,5.435577e-002
1.215115e+003,5.451122e-002
1.215175e+003,5.469146e-002
1.215235e+003,5.488406e-002
1.215296e+003,5.507536e-002
1.215356e+003,5.525425e-002
1.215416e+003,5.541455e-002
1.215477e+003,5.555634e-002
1.215537e+003,5.568450e-002
1.215597e+003,5.580667e-002
1.215657e+003,5.592936e-002
1.215718e+003,5.605726e-002
1.215778e+003,5.619232e-002
1.215838e+003,5.633508e-002
1.215898e+003,5.648502e-002
1.215959e+003,5.664263e-002
1.216019e+003,5.680812e-002
1.216079e+003,5.698146e-002
1.216139e+003,5.716148e-002
1.216200e+003,5.734478e-002
1.216260e+003,5.752726e-002
1.216320e+003,5.770474e-002
1.216380e+003,5.787480e-002
1.216441e+003,5.803739e-002
1.216501e+003,5.819459e-002
1.216561e+003,5.834896e-002
