2.095882e+003,1.436492e-002
2.095942e+003,1.439115e-002
2.096002e+003,1.441167e-002
2.096063e+003,1.443082e-002
2.096123e+003,1.446504e-002
2.096183e+003,1.453838e-002
2.096243e+003,1.467141e-002
2.096304e+003,1.486725e-002
2.096364e+003,1.510373e-002
2.096424e+003,1.533221e-002
2.096485e+003,1.549641e-002
2.096545e+003,1.554662e-002
2.096605e+003,1.546215e-002
2.096665e+003,1.525879e-002
2.096726e+003,1.498601e-002
2.096786e+003,1.470860e-002
2.096846e+003,1.448004e-002
2.096906e+003,1.432903e-002
2.096967e+003,1.425095e-002
2.097027e+003,1.421685e-002
2.097087e+003,1.418943e-002
2.097147e+003,1.414609e-002
2.097208e+003,1.408694e-002
2.097268e+003,1.403537e-002
2.097328e+003,1.402394e-002
2.097388e+003,1.407654e-002
2.097449e+003,1.419628e-002
2.097509e+003,1.436228e-002
2.097569e+003,1.453674e-002
2.097630e+003,1.467995e-002
2.097690e+003,1.476807e-002
2.097750e+003,1.479968e-002
2.097810e+003,1.479508e-002
2.097871e+003,1.478569e-002
2.097931e+003,1.480201e-002
2.097991e+003,1.486077e-002
2.098052e+003,1.496234e-002
2.098112e+003,1.509111e-002
2.098172e+003,1.522492e-002
2.098232e+003,1.534333e-002
2.098292e+003,1.543121e-002
2.098353e+003,1.548082e-002
2.098413e+003,1.549082e-002
2.098473e+003,1.546060e-002
2.098533e+003,1.538909e-002
2.098594e+003,1.527606e-002
2.098654e+003,1.512336e-002
2.098714e+003,1.493772e-002
2.098775e+003,1.473461e-002
2.098835e+003,1.453588e-002
2.098895e+003,1.436420e-002
2.098955e+003,1.424161e-002
2.099016e+003,1.418128e-002
2.099076e+003,1.418361e-002
2.099136e+003,1.423633e-002
2.099197e+003,1.431721e-002
2.099257e+003,1.439869e-002
2.099317e+003,1.445449e-002
2.099377e+003,1.446654e-002
2.099438e+003,1.442719e-002
2.099498e+003,1.434108e-002
2.099558e+003,1.421939e-002
2.099618e+003,1.407801e-002
2.099678e+003,1.393264e-002
2.099739e+003,1.379588e-002
2.099799e+003,1.367919e-002
2.099859e+003,1.359535e-002
2.099920e+003,1.355850e-002
2.099980e+003,1.358513e-002
2.100040e+003,1.368747e-002
2.100100e+003,1.386740e-002
2.100161e+003,1.410933e-002
2.100221e+003,1.437961e-002
2.100281e+003,1.463481e-002
2.100342e+003,1.482820e-002
2.100402e+003,1.492929e-002
2.100462e+003,1.493162e-002
2.100522e+003,1.485525e-002
2.100583e+003,1.473766e-002
2.100643e+003,1.462004e-002
2.100703e+003,1.453164e-002
2.100763e+003,1.447771e-002
2.100824e+003,1.444178e-002
2.100884e+003,1.439540e-002
2.100944e+003,1.431533e-002
2.101004e+003,1.419604e-002
2.101065e+003,1.405686e-002
2.101125e+003,1.393350e-002
2.101185e+003,1.386764e-002
2.101245e+003,1.388700e-002
2.101306e+003,1.399362e-002
2.101366e+003,1.416242e-002
2.101426e+003,1.435290e-002
2.101487e+003,1.452235e-002
2.101547e+003,1.464108e-002
2.101607e+003,1.470507e-002
2.101667e+003,1.473005e-002
2.101728e+003,1.474524e-002
2.101788e+003,1.477667e-002
2.101848e+003,1.483619e-002
2.101908e+003,1.491715e-002
2.101969e+003,1.499774e-002
2.102029e+003,1.504970e-002
2.102089e+003,1.504970e-002
2.102149e+003,1.498954e-002
2.102210e+003,1.487586e-002
2.102270e+003,1.472731e-002
2.102330e+003,1.456833e-002
2.102390e+003,1.442143e-002
2.102451e+003,1.430074e-002
2.102511e+003,1.421268e-002
2.102571e+003,1.415554e-002
2.102632e+003,1.412295e-002
2.102692e+003,1.410741e-002
2.102752e+003,1.410036e-002
2.102812e+003,1.409403e-002
2.102873e+003,1.408174e-002
2.102933e+003,1.405905e-002
2.102993e+003,1.402514e-002
2.103053e+003,1.398571e-002
2.103114e+003,1.395105e-002
2.103174e+003,1.393501e-002
2.103234e+003,1.395163e-002
2.103294e+003,1.400980e-002
2.103355e+003,1.410888e-002
2.103415e+003,1.423942e-002
2.103475e+003,1.438506e-002
2.103535e+003,1.452790e-002
2.103596e+003,1.465421e-002
2.103656e+003,1.475902e-002
2.103716e+003,1.484617e-002
2.103777e+003,1.492452e-002
2.103837e+003,1.500251e-002
2.103897e+003,1.508140e-002
2.103957e+003,1.515379e-002
2.104018e+003,1.520567e-002
2.104078e+003,1.522043e-002
2.104138e+003,1.518882e-002
2.104198e+003,1.511324e-002
2.104259e+003,1.500902e-002
2.104319e+003,1.490038e-002
2.104379e+003,1.481161e-002
2.104439e+003,1.476043e-002
2.104500e+003,1.475110e-002
2.104560e+003,1.477537e-002
2.104620e+003,1.481634e-002
2.104681e+003,1.485656e-002
2.104741e+003,1.488368e-002
2.104801e+003,1.489232e-002
2.104861e+003,1.488299e-002
2.104922e+003,1.485851e-002
2.104982e+003,1.481936e-002
2.105042e+003,1.476502e-002
2.105102e+003,1.469520e-002
2.105163e+003,1.461634e-002
2.105223e+003,1.454328e-002
2.105283e+003,1.449960e-002
2.105344e+003,1.451029e-002
2.105404e+003,1.459050e-002
2.105464e+003,1.473794e-002
2.105524e+003,1.492929e-002
2.105584e+003,1.512322e-002
2.105645e+003,1.527008e-002
2.105705e+003,1.533152e-002
2.105765e+003,1.528803e-002
2.105826e+003,1.514772e-002
2.105886e+003,1.494057e-002
2.105946e+003,1.471031e-002
2.106006e+003,1.450097e-002
2.106067e+003,1.434362e-002
2.106127e+003,1.425462e-002
2.106187e+003,1.423479e-002
2.106247e+003,1.427602e-002
2.106308e+003,1.436738e-002
2.106368e+003,1.449816e-002
2.106428e+003,1.466096e-002
2.106489e+003,1.484483e-002
2.106549e+003,1.503513e-002
2.106609e+003,1.521178e-002
2.106669e+003,1.534934e-002
2.106729e+003,1.542544e-002
2.106790e+003,1.542589e-002
2.106850e+003,1.535064e-002
2.106910e+003,1.521397e-002
2.106971e+003,1.504665e-002
2.107031e+003,1.488728e-002
2.107091e+003,1.477232e-002
2.107151e+003,1.473167e-002
2.107212e+003,1.477897e-002
2.107272e+003,1.490710e-002
2.107332e+003,1.509005e-002
2.107392e+003,1.528882e-002
2.107453e+003,1.546132e-002
2.107513e+003,1.556897e-002
2.107573e+003,1.559027e-002
2.107634e+003,1.552258e-002
2.107694e+003,1.538342e-002
2.107754e+003,1.520148e-002
2.107814e+003,1.500988e-002
2.107875e+003,1.483664e-002
2.107935e+003,1.469708e-002
2.107995e+003,1.459410e-002
2.108055e+003,1.452108e-002
2.108116e+003,1.446785e-002
2.108176e+003,1.442379e-002
2.108236e+003,1.438177e-002
2.108296e+003,1.433728e-002
2.108357e+003,1.428584e-002
2.108417e+003,1.422480e-002
2.108477e+003,1.415325e-002
2.108538e+003,1.407647e-002
2.108598e+003,1.400707e-002
2.108658e+003,1.396515e-002
2.108718e+003,1.397405e-002
2.108779e+003,1.404923e-002
2.108839e+003,1.419200e-002
2.108899e+003,1.438399e-002
2.108959e+003,1.459256e-002
2.109020e+003,1.477654e-002
2.109080e+003,1.490219e-002
2.109140e+003,1.495501e-002
2.109200e+003,1.494376e-002
2.109261e+003,1.489866e-002
2.109321e+003,1.485769e-002
2.109381e+003,1.485782e-002
2.109441e+003,1.492075e-002
2.109502e+003,1.504915e-002
2.109562e+003,1.522928e-002
2.109622e+003,1.543832e-002
2.109683e+003,1.565165e-002
2.109743e+003,1.584714e-002
2.109803e+003,1.600872e-002
2.109863e+003,1.612422e-002
2.109924e+003,1.618364e-002
2.109984e+003,1.618350e-002
2.110044e+003,1.612621e-002
2.110104e+003,1.602485e-002
2.110165e+003,1.590186e-002
2.110225e+003,1.578464e-002
2.110285e+003,1.569654e-002
2.110345e+003,1.564735e-002
2.110406e+003,1.562929e-002
2.110466e+003,1.561757e-002
2.110526e+003,1.558306e-002
2.110586e+003,1.550187e-002
2.110647e+003,1.536825e-002
2.110707e+003,1.520080e-002
2.110767e+003,1.503636e-002
2.110828e+003,1.491372e-002
2.110888e+003,1.486365e-002
2.110948e+003,1.489266e-002
2.111008e+003,1.498182e-002
2.111069e+003,1.509238e-002
2.111129e+003,1.517946e-002
2.111189e+003,1.520866e-002
2.111249e+003,1.516511e-002
2.111310e+003,1.505698e-002
2.111370e+003,1.490833e-002
2.111430e+003,1.475199e-002
2.111490e+003,1.461562e-002
2.111551e+003,1.451468e-002
2.111611e+003,1.445260e-002
2.111671e+003,1.442301e-002
2.111731e+003,1.441540e-002
2.111792e+003,1.442044e-002
2.111852e+003,1.443400e-002
2.111912e+003,1.445545e-002
2.111973e+003,1.448782e-002
2.112033e+003,1.453376e-002
2.112093e+003,1.459475e-002
2.112153e+003,1.467011e-002
2.112214e+003,1.475785e-002
2.112274e+003,1.485398e-002
2.112334e+003,1.495319e-002
2.112395e+003,1.504874e-002
2.112455e+003,1.513042e-002
2.112515e+003,1.518570e-002
2.112575e+003,1.520186e-002
2.112635e+003,1.516799e-002
2.112696e+003,1.508058e-002
2.112756e+003,1.494729e-002
2.112816e+003,1.479004e-002
2.112876e+003,1.464070e-002
2.112937e+003,1.453828e-002
2.112997e+003,1.451930e-002
2.113057e+003,1.460558e-002
2.113118e+003,1.479796e-002
2.113178e+003,1.507317e-002
2.113238e+003,1.539080e-002
2.113298e+003,1.569861e-002
2.113359e+003,1.595056e-002
2.113419e+003,1.612050e-002
2.113479e+003,1.620569e-002
2.113540e+003,1.622794e-002
2.113600e+003,1.622185e-002
2.113660e+003,1.622343e-002
2.113720e+003,1.625436e-002
2.113781e+003,1.631535e-002
2.113841e+003,1.638640e-002
2.113901e+003,1.643866e-002
2.113961e+003,1.644417e-002
2.114021e+003,1.638870e-002
2.114082e+003,1.627813e-002
2.114142e+003,1.613525e-002
2.114202e+003,1.599109e-002
2.114263e+003,1.587178e-002
2.114323e+003,1.579103e-002
2.114383e+003,1.574299e-002
2.114443e+003,1.570836e-002
2.114504e+003,1.565776e-002
2.114564e+003,1.556530e-002
2.114624e+003,1.541597e-002
2.114685e+003,1.520979e-002
2.114745e+003,1.496121e-002
2.114805e+003,1.469763e-002
2.114865e+003,1.445216e-002
2.114926e+003,1.425513e-002
2.114986e+003,1.413086e-002
2.115046e+003,1.409184e-002
2.115106e+003,1.413627e-002
2.115167e+003,1.424911e-002
2.115227e+003,1.440523e-002
2.115287e+003,1.457621e-002
2.115347e+003,1.473506e-002
2.115408e+003,1.486324e-002
2.115468e+003,1.495243e-002
2.115528e+003,1.500360e-002
2.115588e+003,1.502322e-002
2.115649e+003,1.501654e-002
2.115709e+003,1.498625e-002
2.115769e+003,1.493131e-002
2.115830e+003,1.484877e-002
2.115890e+003,1.473993e-002
2.115950e+003,1.461284e-002
2.116010e+003,1.448196e-002
2.116071e+003,1.436653e-002
2.116131e+003,1.428280e-002
2.116191e+003,1.423945e-002
2.116251e+003,1.423503e-002
2.116312e+003,1.426170e-002
2.116372e+003,1.430745e-002
2.116432e+003,1.436399e-002
2.116492e+003,1.442975e-002
2.116553e+003,1.450769e-002
2.116613e+003,1.460154e-002
2.116673e+003,1.470918e-002
2.116733e+003,1.481894e-002
2.116794e+003,1.491183e-002
2.116854e+003,1.496687e-002
2.116914e+003,1.496708e-002
2.116975e+003,1.490871e-002
2.117035e+003,1.480125e-002
2.117095e+003,1.466490e-002
2.117155e+003,1.452122e-002
2.117216e+003,1.438828e-002
2.117276e+003,1.427554e-002
2.117336e+003,1.418340e-002
2.117396e+003,1.410971e-002
2.117457e+003,1.405416e-002
2.117517e+003,1.402202e-002
2.117577e+003,1.402295e-002
2.117637e+003,1.406583e-002
2.117698e+003,1.415338e-002
2.117758e+003,1.427787e-002
2.117818e+003,1.442393e-002
2.117878e+003,1.457200e-002
2.117939e+003,1.470651e-002
2.117999e+003,1.482227e-002
2.118059e+003,1.492400e-002
2.118120e+003,1.502151e-002
2.118180e+003,1.512312e-002
2.118240e+003,1.522702e-002
2.118300e+003,1.531903e-002
2.118361e+003,1.537803e-002
2.118421e+003,1.538174e-002
2.118481e+003,1.531892e-002
2.118542e+003,1.519562e-002
2.118602e+003,1.503636e-002
2.118662e+003,1.487559e-002
2.118722e+003,1.474829e-002
2.118782e+003,1.467898e-002
2.118843e+003,1.467295e-002
2.118903e+003,1.471703e-002
2.118963e+003,1.478394e-002
2.119023e+003,1.484445e-002
2.119084e+003,1.487644e-002
2.119144e+003,1.487253e-002
2.119204e+003,1.484068e-002
2.119265e+003,1.480311e-002
2.119325e+003,1.478590e-002
2.119385e+003,1.480859e-002
2.119445e+003,1.487963e-002
2.119506e+003,1.498951e-002
2.119566e+003,1.511543e-002
2.119626e+003,1.522310e-002
2.119687e+003,1.527997e-002
2.119747e+003,1.526154e-002
2.119807e+003,1.515959e-002
2.119867e+003,1.498464e-002
2.119927e+003,1.476300e-002
2.119988e+003,1.453297e-002
2.120048e+003,1.433088e-002
2.120108e+003,1.418590e-002
2.120168e+003,1.411371e-002
2.120229e+003,1.411316e-002
2.120289e+003,1.416947e-002
2.120349e+003,1.425924e-002
2.120410e+003,1.435947e-002
2.120470e+003,1.444794e-002
2.120530e+003,1.451081e-002
2.120590e+003,1.454181e-002
2.120651e+003,1.454215e-002
2.120711e+003,1.452016e-002
2.120771e+003,1.449008e-002
2.120832e+003,1.447083e-002
2.120892e+003,1.448175e-002
2.120952e+003,1.453897e-002
2.121012e+003,1.465105e-002
2.121073e+003,1.481483e-002
2.121133e+003,1.501441e-002
2.121193e+003,1.522283e-002
2.121253e+003,1.541199e-002
2.121313e+003,1.555527e-002
2.121374e+003,1.563753e-002
2.121434e+003,1.565618e-002
2.121494e+003,1.562005e-002
2.121555e+003,1.554490e-002
2.121615e+003,1.544532e-002
2.121675e+003,1.533300e-002
2.121735e+003,1.521397e-002
2.121796e+003,1.509077e-002
2.121856e+003,1.496715e-002
2.121916e+003,1.484980e-002
2.121977e+003,1.474953e-002
2.122037e+003,1.467854e-002
2.122097e+003,1.464588e-002
2.122157e+003,1.465321e-002
2.122218e+003,1.469348e-002
2.122278e+003,1.475395e-002
2.122338e+003,1.481864e-002
2.122398e+003,1.487514e-002
2.122458e+003,1.491879e-002
2.122519e+003,1.495319e-002
2.122579e+003,1.498772e-002
2.122639e+003,1.503444e-002
2.122700e+003,1.510188e-002
2.122760e+003,1.519232e-002
2.122820e+003,1.529950e-002
2.122880e+003,1.540889e-002
2.122941e+003,1.550163e-002
2.123001e+003,1.555867e-002
2.123061e+003,1.556472e-002
2.123122e+003,1.551389e-002
2.123182e+003,1.541271e-002
2.123242e+003,1.528079e-002
2.123302e+003,1.514429e-002
2.123363e+003,1.503334e-002
2.123423e+003,1.497054e-002
2.123483e+003,1.496262e-002
2.123543e+003,1.499750e-002
2.123604e+003,1.504758e-002
2.123664e+003,1.507746e-002
2.123724e+003,1.505478e-002
2.123784e+003,1.496324e-002
2.123845e+003,1.480743e-002
2.123905e+003,1.461072e-002
2.123965e+003,1.440643e-002
2.124025e+003,1.422391e-002
2.124086e+003,1.408061e-002
2.124146e+003,1.397504e-002
2.124206e+003,1.389121e-002
2.124267e+003,1.380799e-002
2.124327e+003,1.371246e-002
2.124387e+003,1.360503e-002
2.124447e+003,1.350261e-002
2.124508e+003,1.342985e-002
2.124568e+003,1.341167e-002
2.124628e+003,1.346023e-002
2.124688e+003,1.357341e-002
2.124749e+003,1.373466e-002
2.124809e+003,1.392163e-002
2.124869e+003,1.411590e-002
2.124929e+003,1.430622e-002
2.124990e+003,1.448994e-002
2.125050e+003,1.466754e-002
2.125110e+003,1.483626e-002
2.125170e+003,1.498543e-002
2.125231e+003,1.509821e-002
2.125291e+003,1.515691e-002
2.125351e+003,1.515194e-002
2.125412e+003,1.508898e-002
2.125472e+003,1.498944e-002
2.125532e+003,1.488313e-002
2.125592e+003,1.480163e-002
2.125653e+003,1.476495e-002
2.125713e+003,1.477458e-002
2.125773e+003,1.481380e-002
2.125833e+003,1.485632e-002
2.125894e+003,1.487439e-002
2.125954e+003,1.484829e-002
2.126014e+003,1.477362e-002
2.126074e+003,1.466058e-002
2.126135e+003,1.452982e-002
2.126195e+003,1.440420e-002
2.126255e+003,1.430536e-002
2.126315e+003,1.424897e-002
2.126376e+003,1.424407e-002
2.126436e+003,1.429331e-002
2.126496e+003,1.439348e-002
2.126557e+003,1.453619e-002
2.126617e+003,1.470520e-002
2.126677e+003,1.487706e-002
2.126737e+003,1.502669e-002
2.126798e+003,1.512782e-002
2.126858e+003,1.516158e-002
2.126918e+003,1.512243e-002
2.126979e+003,1.501897e-002
2.127039e+003,1.487079e-002
2.127099e+003,1.470390e-002
2.127159e+003,1.454161e-002
2.127219e+003,1.439650e-002
2.127280e+003,1.426955e-002
2.127340e+003,1.415017e-002
2.127400e+003,1.402394e-002
2.127460e+003,1.387927e-002
2.127521e+003,1.371482e-002
2.127581e+003,1.354175e-002
2.127641e+003,1.338334e-002
2.127702e+003,1.326806e-002
2.127762e+003,1.322014e-002
2.127822e+003,1.325464e-002
2.127882e+003,1.336991e-002
2.127943e+003,1.354801e-002
2.128003e+003,1.375774e-002
2.128063e+003,1.396498e-002
2.128124e+003,1.413849e-002
2.128184e+003,1.425879e-002
2.128244e+003,1.432208e-002
2.128304e+003,1.433769e-002
2.128365e+003,1.432362e-002
2.128425e+003,1.429704e-002
2.128485e+003,1.426876e-002
2.128545e+003,1.423907e-002
2.128605e+003,1.420093e-002
2.128666e+003,1.414506e-002
2.128726e+003,1.406915e-002
2.128786e+003,1.398212e-002
2.128847e+003,1.390630e-002
2.128907e+003,1.386863e-002
2.128967e+003,1.389316e-002
2.129027e+003,1.398838e-002
2.129088e+003,1.414370e-002
2.129148e+003,1.432834e-002
2.129208e+003,1.450077e-002
2.129269e+003,1.462288e-002
2.129329e+003,1.467124e-002
2.129389e+003,1.464506e-002
2.129449e+003,1.456302e-002
2.129510e+003,1.445904e-002
2.129570e+003,1.436783e-002
2.129630e+003,1.431249e-002
2.129690e+003,1.430218e-002
2.129751e+003,1.432910e-002
2.129811e+003,1.437523e-002
2.129871e+003,1.441825e-002
2.129931e+003,1.443845e-002
2.129992e+003,1.442229e-002
2.130052e+003,1.436053e-002
2.130112e+003,1.425058e-002
2.130172e+003,1.409345e-002
2.130233e+003,1.389713e-002
2.130293e+003,1.367714e-002
2.130353e+003,1.345767e-002
2.130414e+003,1.327090e-002
2.130474e+003,1.314800e-002
2.130534e+003,1.311569e-002
2.130594e+003,1.318509e-002
2.130655e+003,1.335112e-002
2.130715e+003,1.358859e-002
2.130775e+003,1.385957e-002
2.130835e+003,1.412319e-002
2.130896e+003,1.433865e-002
2.130956e+003,1.447672e-002
2.131016e+003,1.452235e-002
2.131076e+003,1.447624e-002
2.131137e+003,1.435338e-002
2.131197e+003,1.418200e-002
2.131257e+003,1.399923e-002
2.131317e+003,1.383839e-002
2.131378e+003,1.372775e-002
2.131438e+003,1.367659e-002
2.131498e+003,1.367300e-002
2.131559e+003,1.368729e-002
2.131619e+003,1.367854e-002
2.131679e+003,1.361354e-002
2.131739e+003,1.347739e-002
2.131800e+003,1.328487e-002
2.131860e+003,1.307502e-002
2.131920e+003,1.290565e-002
2.131980e+003,1.282767e-002
2.132041e+003,1.286934e-002
2.132101e+003,1.302497e-002
2.132161e+003,1.325754e-002
2.132221e+003,1.350784e-002
2.132282e+003,1.371352e-002
2.132342e+003,1.382974e-002
2.132402e+003,1.383549e-002
2.132463e+003,1.373421e-002
2.132523e+003,1.354520e-002
2.132583e+003,1.329327e-002
2.132643e+003,1.300127e-002
2.132704e+003,1.268715e-002
2.132764e+003,1.237077e-002
2.132824e+003,1.207799e-002
2.132884e+003,1.184063e-002
2.132945e+003,1.169537e-002
2.133005e+003,1.166987e-002
2.133065e+003,1.177359e-002
2.133125e+003,1.198860e-002
2.133186e+003,1.227556e-002
2.133246e+003,1.258130e-002
2.133306e+003,1.285364e-002
2.133366e+003,1.305996e-002
2.133427e+003,1.318946e-002
2.133487e+003,1.325590e-002
2.133547e+003,1.328309e-002
2.133608e+003,1.329806e-002
2.133668e+003,1.331784e-002
2.133728e+003,1.334555e-002
2.133788e+003,1.337155e-002
2.133849e+003,1.338009e-002
2.133909e+003,1.335710e-002
2.133969e+003,1.329396e-002
2.134029e+003,1.319261e-002
2.134090e+003,1.306666e-002
2.134150e+003,1.294238e-002
2.134210e+003,1.285408e-002
2.134271e+003,1.284234e-002
2.134331e+003,1.294426e-002
2.134391e+003,1.318332e-002
2.134451e+003,1.355717e-002
2.134511e+003,1.403123e-002
2.134572e+003,1.454500e-002
2.134632e+003,1.501537e-002
2.134692e+003,1.536046e-002
2.134753e+003,1.552437e-002
2.134813e+003,1.548549e-002
2.134873e+003,1.526473e-002
2.134933e+003,1.491632e-002
2.134994e+003,1.451125e-002
2.135054e+003,1.411258e-002
2.135114e+003,1.376397e-002
2.135174e+003,1.348405e-002
2.135235e+003,1.327076e-002
2.135295e+003,1.311525e-002
2.135355e+003,1.301097e-002
2.135416e+003,1.295860e-002
2.135476e+003,1.296331e-002
2.135536e+003,1.302421e-002
2.135596e+003,1.312543e-002
2.135656e+003,1.323359e-002
2.135717e+003,1.330387e-002
2.135777e+003,1.329553e-002
2.135837e+003,1.318601e-002
2.135898e+003,1.298437e-002
2.135958e+003,1.272881e-002
2.136018e+003,1.248138e-002
2.136078e+003,1.230494e-002
2.136139e+003,1.224329e-002
2.136199e+003,1.231190e-002
2.136259e+003,1.249324e-002
2.136320e+003,1.274386e-002
2.136380e+003,1.300936e-002
2.136440e+003,1.324398e-002
2.136500e+003,1.341509e-002
2.136561e+003,1.351003e-002
2.136621e+003,1.353006e-002
