1.619972e+003,1.506634e-001
1.620033e+003,1.507991e-001
1.620093e+003,1.509142e-001
1.620153e+003,1.510118e-001
1.620213e+003,1.510981e-001
1.620274e+003,1.511818e-001
1.620334e+003,1.512716e-001
1.620394e+003,1.513743e-001
1.620455e+003,1.514927e-001
1.620515e+003,1.516262e-001
1.620575e+003,1.517706e-001
1.620635e+003,1.519199e-001
1.620696e+003,1.520680e-001
1.620756e+003,1.522115e-001
1.620816e+003,1.523495e-001
1.620876e+003,1.524848e-001
1.620937e+003,1.526220e-001
1.620997e+003,1.527655e-001
1.621057e+003,1.529177e-001
1.621117e+003,1.530767e-001
1.621178e+003,1.532371e-001
1.621238e+003,1.533906e-001
1.621298e+003,1.535293e-001
1.621359e+003,1.536484e-001
1.621419e+003,1.537479e-001
1.621479e+003,1.538334e-001
1.621539e+003,1.539145e-001
1.621600e+003,1.540011e-001
1.621660e+003,1.541017e-001
1.621720e+003,1.542208e-001
1.621780e+003,1.543583e-001
1.621841e+003,1.545112e-001
1.621901e+003,1.546756e-001
1.621961e+003,1.548482e-001
1.622021e+003,1.550277e-001
1.622082e+003,1.552143e-001
1.622142e+003,1.554080e-001
1.622202e+003,1.556071e-001
1.622262e+003,1.558075e-001
1.622323e+003,1.560025e-001
1.622383e+003,1.561835e-001
1.622443e+003,1.563423e-001
1.622504e+003,1.564704e-001
1.622564e+003,1.565594e-001
1.622624e+003,1.566014e-001
1.622684e+003,1.565866e-001
1.622745e+003,1.565062e-001
1.622805e+003,1.563535e-001
1.622865e+003,1.561281e-001
1.622925e+003,1.558405e-001
1.622986e+003,1.555143e-001
1.623046e+003,1.551922e-001
1.623106e+003,1.549297e-001
1.623167e+003,1.547846e-001
1.623227e+003,1.548027e-001
1.623287e+003,1.549938e-001
1.623347e+003,1.553269e-001
1.623407e+003,1.557399e-001
1.623468e+003,1.561678e-001
1.623528e+003,1.565598e-001
1.623588e+003,1.568886e-001
1.623649e+003,1.571490e-001
1.623709e+003,1.573483e-001
1.623769e+003,1.575003e-001
1.623829e+003,1.576187e-001
1.623890e+003,1.577158e-001
1.623950e+003,1.578006e-001
1.624010e+003,1.578792e-001
1.624070e+003,1.579566e-001
1.624131e+003,1.580365e-001
1.624191e+003,1.581220e-001
1.624251e+003,1.582153e-001
1.624312e+003,1.583171e-001
1.624372e+003,1.584262e-001
1.624432e+003,1.585392e-001
1.624492e+003,1.586528e-001
1.624552e+003,1.587645e-001
1.624613e+003,1.588739e-001
1.624673e+003,1.589837e-001
1.624733e+003,1.590987e-001
1.624794e+003,1.592236e-001
1.624854e+003,1.593606e-001
1.624914e+003,1.595080e-001
1.624974e+003,1.596598e-001
1.625035e+003,1.598069e-001
1.625095e+003,1.599398e-001
1.625155e+003,1.600515e-001
1.625216e+003,1.601394e-001
1.625276e+003,1.602067e-001
1.625336e+003,1.602602e-001
1.625396e+003,1.603092e-001
1.625457e+003,1.603626e-001
1.625517e+003,1.604266e-001
1.625577e+003,1.605041e-001
1.625637e+003,1.605950e-001
1.625698e+003,1.606973e-001
1.625758e+003,1.608073e-001
1.625818e+003,1.609214e-001
1.625878e+003,1.610363e-001
1.625939e+003,1.611488e-001
1.625999e+003,1.612563e-001
1.626059e+003,1.613571e-001
1.626119e+003,1.614515e-001
1.626180e+003,1.615414e-001
1.626240e+003,1.616302e-001
1.626300e+003,1.617224e-001
1.626361e+003,1.618221e-001
1.626421e+003,1.619309e-001
1.626481e+003,1.620489e-001
1.626541e+003,1.621737e-001
1.626602e+003,1.623017e-001
1.626662e+003,1.624283e-001
1.626722e+003,1.625492e-001
1.626782e+003,1.626587e-001
1.626843e+003,1.627494e-001
1.626903e+003,1.628129e-001
1.626963e+003,1.628381e-001
1.627023e+003,1.628150e-001
1.627084e+003,1.627382e-001
1.627144e+003,1.626095e-001
1.627204e+003,1.624419e-001
1.627264e+003,1.622587e-001
1.627325e+003,1.620936e-001
1.627385e+003,1.619814e-001
1.627445e+003,1.619509e-001
1.627506e+003,1.620157e-001
1.627566e+003,1.621676e-001
1.627626e+003,1.623804e-001
1.627686e+003,1.626172e-001
1.627747e+003,1.628461e-001
1.627807e+003,1.630446e-001
1.627867e+003,1.632046e-001
1.627927e+003,1.633297e-001
1.627988e+003,1.634300e-001
1.628048e+003,1.635167e-001
1.628108e+003,1.635993e-001
1.628168e+003,1.636835e-001
1.628229e+003,1.637709e-001
1.628289e+003,1.638601e-001
1.628349e+003,1.639484e-001
1.628409e+003,1.640337e-001
1.628470e+003,1.641154e-001
1.628530e+003,1.641946e-001
1.628590e+003,1.642736e-001
1.628651e+003,1.643549e-001
1.628711e+003,1.644399e-001
1.628771e+003,1.645283e-001
1.628831e+003,1.646186e-001
1.628892e+003,1.647079e-001
1.628952e+003,1.647940e-001
1.629012e+003,1.648751e-001
1.629073e+003,1.649508e-001
1.629133e+003,1.650221e-001
1.629193e+003,1.650904e-001
1.629253e+003,1.651566e-001
1.629313e+003,1.652204e-001
1.629374e+003,1.652809e-001
1.629434e+003,1.653361e-001
1.629494e+003,1.653852e-001
1.629554e+003,1.654292e-001
1.629615e+003,1.654710e-001
1.629675e+003,1.655149e-001
1.629735e+003,1.655656e-001
1.629796e+003,1.656255e-001
1.629856e+003,1.656934e-001
1.629916e+003,1.657647e-001
1.629976e+003,1.658325e-001
1.630037e+003,1.658887e-001
1.630097e+003,1.659279e-001
1.630157e+003,1.659487e-001
1.630218e+003,1.659539e-001
1.630278e+003,1.659498e-001
1.630338e+003,1.659438e-001
1.630398e+003,1.659420e-001
1.630458e+003,1.659479e-001
1.630519e+003,1.659623e-001
1.630579e+003,1.659832e-001
1.630639e+003,1.660090e-001
1.630699e+003,1.660389e-001
1.630760e+003,1.660747e-001
1.630820e+003,1.661197e-001
1.630880e+003,1.661779e-001
1.630941e+003,1.662521e-001
1.631001e+003,1.663429e-001
1.631061e+003,1.664475e-001
1.631121e+003,1.665602e-001
1.631182e+003,1.666742e-001
1.631242e+003,1.667820e-001
1.631302e+003,1.668768e-001
1.631363e+003,1.669544e-001
1.631423e+003,1.670116e-001
1.631483e+003,1.670479e-001
1.631543e+003,1.670653e-001
1.631604e+003,1.670680e-001
1.631664e+003,1.670626e-001
1.631724e+003,1.670577e-001
1.631784e+003,1.670626e-001
1.631844e+003,1.670850e-001
1.631905e+003,1.671303e-001
1.631965e+003,1.671984e-001
1.632025e+003,1.672847e-001
1.632086e+003,1.673801e-001
1.632146e+003,1.674734e-001
1.632206e+003,1.675552e-001
1.632266e+003,1.676193e-001
1.632327e+003,1.676648e-001
1.632387e+003,1.676953e-001
1.632447e+003,1.677182e-001
1.632508e+003,1.677404e-001
1.632568e+003,1.677670e-001
1.632628e+003,1.677997e-001
1.632688e+003,1.678367e-001
1.632749e+003,1.678743e-001
1.632809e+003,1.679084e-001
1.632869e+003,1.679365e-001
1.632929e+003,1.679581e-001
1.632990e+003,1.679743e-001
1.633050e+003,1.679869e-001
1.633110e+003,1.679975e-001
1.633170e+003,1.680079e-001
1.633231e+003,1.680199e-001
1.633291e+003,1.680369e-001
1.633351e+003,1.680642e-001
1.633411e+003,1.681084e-001
1.633472e+003,1.681761e-001
1.633532e+003,1.682713e-001
1.633592e+003,1.683934e-001
1.633653e+003,1.685366e-001
1.633713e+003,1.686905e-001
1.633773e+003,1.688426e-001
1.633833e+003,1.689809e-001
1.633894e+003,1.690970e-001
1.633954e+003,1.691865e-001
1.634014e+003,1.692480e-001
1.634074e+003,1.692818e-001
1.634135e+003,1.692866e-001
1.634195e+003,1.692591e-001
1.634255e+003,1.691938e-001
1.634315e+003,1.690859e-001
1.634376e+003,1.689340e-001
1.634436e+003,1.687435e-001
1.634496e+003,1.685287e-001
1.634556e+003,1.683086e-001
1.634617e+003,1.681026e-001
1.634677e+003,1.679195e-001
1.634737e+003,1.677519e-001
1.634798e+003,1.675715e-001
1.634858e+003,1.673369e-001
1.634918e+003,1.670082e-001
1.634978e+003,1.665554e-001
1.635039e+003,1.659700e-001
1.635099e+003,1.652723e-001
1.635159e+003,1.645253e-001
1.635219e+003,1.638345e-001
1.635280e+003,1.633318e-001
1.635340e+003,1.631389e-001
1.635400e+003,1.632993e-001
1.635460e+003,1.637561e-001
1.635521e+003,1.643820e-001
1.635581e+003,1.650485e-001
1.635641e+003,1.656634e-001
1.635701e+003,1.661788e-001
1.635762e+003,1.665848e-001
1.635822e+003,1.668893e-001
1.635882e+003,1.671086e-001
1.635943e+003,1.672613e-001
1.636003e+003,1.673655e-001
1.636063e+003,1.674374e-001
1.636123e+003,1.674904e-001
1.636184e+003,1.675353e-001
1.636244e+003,1.675794e-001
1.636304e+003,1.676257e-001
1.636365e+003,1.676726e-001
1.636425e+003,1.677140e-001
1.636485e+003,1.677403e-001
1.636545e+003,1.677403e-001
1.636605e+003,1.677033e-001
1.636666e+003,1.676225e-001
1.636726e+003,1.674958e-001
1.636786e+003,1.673281e-001
1.636846e+003,1.671306e-001
1.636907e+003,1.669211e-001
1.636967e+003,1.667200e-001
1.637027e+003,1.665499e-001
1.637088e+003,1.664314e-001
1.637148e+003,1.663775e-001
1.637208e+003,1.663918e-001
1.637268e+003,1.664656e-001
1.637329e+003,1.665806e-001
1.637389e+003,1.667117e-001
1.637449e+003,1.668356e-001
1.637510e+003,1.669345e-001
1.637570e+003,1.669977e-001
1.637630e+003,1.670226e-001
1.637690e+003,1.670124e-001
1.637750e+003,1.669751e-001
1.637811e+003,1.669206e-001
1.637871e+003,1.668599e-001
1.637931e+003,1.668039e-001
1.637991e+003,1.667608e-001
1.638052e+003,1.667364e-001
1.638112e+003,1.667330e-001
1.638172e+003,1.667491e-001
1.638233e+003,1.667799e-001
1.638293e+003,1.668190e-001
1.638353e+003,1.668594e-001
1.638413e+003,1.668950e-001
1.638474e+003,1.669219e-001
1.638534e+003,1.669392e-001
1.638594e+003,1.669472e-001
1.638655e+003,1.669472e-001
1.638715e+003,1.669388e-001
1.638775e+003,1.669201e-001
1.638835e+003,1.668871e-001
1.638896e+003,1.668359e-001
1.638956e+003,1.667639e-001
1.639016e+003,1.666730e-001
1.639076e+003,1.665701e-001
1.639136e+003,1.664662e-001
1.639197e+003,1.663731e-001
1.639257e+003,1.663013e-001
1.639317e+003,1.662556e-001
1.639378e+003,1.662346e-001
1.639438e+003,1.662306e-001
1.639498e+003,1.662322e-001
1.639558e+003,1.662294e-001
1.639619e+003,1.662151e-001
1.639679e+003,1.661879e-001
1.639739e+003,1.661519e-001
1.639800e+003,1.661144e-001
1.639860e+003,1.660820e-001
1.639920e+003,1.660592e-001
1.639980e+003,1.660461e-001
1.640041e+003,1.660391e-001
1.640101e+003,1.660330e-001
1.640161e+003,1.660232e-001
1.640221e+003,1.660078e-001
1.640281e+003,1.659881e-001
1.640342e+003,1.659678e-001
1.640402e+003,1.659507e-001
1.640462e+003,1.659394e-001
1.640523e+003,1.659342e-001
1.640583e+003,1.659323e-001
1.640643e+003,1.659286e-001
1.640703e+003,1.659186e-001
1.640764e+003,1.658985e-001
1.640824e+003,1.658674e-001
1.640884e+003,1.658269e-001
1.640945e+003,1.657802e-001
1.641005e+003,1.657315e-001
1.641065e+003,1.656839e-001
1.641125e+003,1.656381e-001
1.641186e+003,1.655935e-001
1.641246e+003,1.655475e-001
1.641306e+003,1.654970e-001
1.641366e+003,1.654396e-001
1.641427e+003,1.653737e-001
1.641487e+003,1.652991e-001
1.641547e+003,1.652167e-001
1.641607e+003,1.651274e-001
1.641668e+003,1.650326e-001
1.641728e+003,1.649335e-001
1.641788e+003,1.648310e-001
1.641848e+003,1.647272e-001
1.641909e+003,1.646240e-001
1.641969e+003,1.645241e-001
1.642029e+003,1.644305e-001
1.642090e+003,1.643447e-001
1.642150e+003,1.642677e-001
1.642210e+003,1.641996e-001
1.642270e+003,1.641396e-001
1.642331e+003,1.640875e-001
1.642391e+003,1.640441e-001
1.642451e+003,1.640114e-001
1.642511e+003,1.639916e-001
1.642572e+003,1.639857e-001
1.642632e+003,1.639931e-001
1.642692e+003,1.640092e-001
1.642752e+003,1.640270e-001
1.642813e+003,1.640365e-001
1.642873e+003,1.640282e-001
1.642933e+003,1.639949e-001
1.642993e+003,1.639336e-001
1.643054e+003,1.638462e-001
1.643114e+003,1.637387e-001
1.643174e+003,1.636212e-001
1.643235e+003,1.635040e-001
1.643295e+003,1.633968e-001
1.643355e+003,1.633065e-001
1.643415e+003,1.632375e-001
1.643476e+003,1.631896e-001
1.643536e+003,1.631604e-001
1.643596e+003,1.631450e-001
1.643656e+003,1.631372e-001
1.643717e+003,1.631304e-001
1.643777e+003,1.631186e-001
1.643837e+003,1.630976e-001
1.643897e+003,1.630656e-001
1.643958e+003,1.630238e-001
1.644018e+003,1.629761e-001
1.644078e+003,1.629278e-001
1.644138e+003,1.628849e-001
1.644199e+003,1.628522e-001
1.644259e+003,1.628318e-001
1.644319e+003,1.628230e-001
1.644380e+003,1.628231e-001
1.644440e+003,1.628283e-001
1.644500e+003,1.628364e-001
1.644560e+003,1.628467e-001
1.644621e+003,1.628618e-001
1.644681e+003,1.628851e-001
1.644741e+003,1.629191e-001
1.644802e+003,1.629624e-001
1.644862e+003,1.630058e-001
1.644922e+003,1.630313e-001
1.644982e+003,1.630142e-001
1.645042e+003,1.629234e-001
1.645103e+003,1.627261e-001
1.645163e+003,1.623943e-001
1.645223e+003,1.619083e-001
1.645284e+003,1.612619e-001
1.645344e+003,1.604650e-001
1.645404e+003,1.595571e-001
1.645464e+003,1.586106e-001
1.645525e+003,1.577347e-001
1.645585e+003,1.570693e-001
1.645645e+003,1.567344e-001
1.645705e+003,1.567760e-001
1.645766e+003,1.571348e-001
1.645826e+003,1.576817e-001
1.645886e+003,1.582764e-001
1.645947e+003,1.588141e-001
1.646007e+003,1.592443e-001
1.646067e+003,1.595536e-001
1.646127e+003,1.597540e-001
1.646188e+003,1.598687e-001
1.646248e+003,1.599238e-001
1.646308e+003,1.599413e-001
1.646368e+003,1.599338e-001
1.646429e+003,1.599034e-001
1.646489e+003,1.598417e-001
1.646549e+003,1.597347e-001
1.646609e+003,1.595670e-001
1.646670e+003,1.593308e-001
1.646730e+003,1.590283e-001
1.646790e+003,1.586768e-001
1.646850e+003,1.583053e-001
1.646911e+003,1.579516e-001
1.646971e+003,1.576569e-001
1.647031e+003,1.574531e-001
1.647092e+003,1.573569e-001
1.647152e+003,1.573623e-001
1.647212e+003,1.574442e-001
1.647272e+003,1.575638e-001
1.647333e+003,1.576816e-001
1.647393e+003,1.577661e-001
1.647453e+003,1.577948e-001
1.647513e+003,1.577557e-001
1.647574e+003,1.576468e-001
1.647634e+003,1.574727e-001
1.647694e+003,1.572458e-001
1.647754e+003,1.569862e-001
1.647815e+003,1.567216e-001
1.647875e+003,1.564815e-001
1.647935e+003,1.562942e-001
1.647995e+003,1.561774e-001
1.648056e+003,1.561338e-001
1.648116e+003,1.561503e-001
1.648176e+003,1.562012e-001
1.648237e+003,1.562604e-001
1.648297e+003,1.563050e-001
1.648357e+003,1.563214e-001
1.648417e+003,1.563060e-001
1.648478e+003,1.562624e-001
1.648538e+003,1.561992e-001
1.648598e+003,1.561263e-001
1.648658e+003,1.560531e-001
1.648719e+003,1.559863e-001
1.648779e+003,1.559293e-001
1.648839e+003,1.558822e-001
1.648899e+003,1.558416e-001
1.648960e+003,1.558023e-001
1.649020e+003,1.557578e-001
1.649080e+003,1.557019e-001
1.649141e+003,1.556294e-001
1.649201e+003,1.555380e-001
1.649261e+003,1.554288e-001
1.649321e+003,1.553070e-001
1.649382e+003,1.551806e-001
1.649442e+003,1.550596e-001
1.649502e+003,1.549535e-001
1.649562e+003,1.548690e-001
1.649623e+003,1.548086e-001
1.649683e+003,1.547698e-001
1.649743e+003,1.547459e-001
1.649803e+003,1.547287e-001
1.649864e+003,1.547102e-001
1.649924e+003,1.546852e-001
1.649984e+003,1.546523e-001
1.650044e+003,1.546134e-001
1.650105e+003,1.545721e-001
1.650165e+003,1.545321e-001
1.650225e+003,1.544956e-001
1.650286e+003,1.544618e-001
1.650346e+003,1.544283e-001
1.650406e+003,1.543911e-001
1.650466e+003,1.543476e-001
1.650527e+003,1.542964e-001
1.650587e+003,1.542403e-001
1.650647e+003,1.541845e-001
1.650707e+003,1.541378e-001
1.650768e+003,1.541096e-001
1.650828e+003,1.541091e-001
1.650888e+003,1.541429e-001
1.650948e+003,1.542130e-001
1.651009e+003,1.543155e-001
1.651069e+003,1.544404e-001
1.651129e+003,1.545717e-001
1.651189e+003,1.546898e-001
1.651250e+003,1.547733e-001
1.651310e+003,1.548041e-001
1.651370e+003,1.547665e-001
1.651431e+003,1.546498e-001
1.651491e+003,1.544474e-001
1.651551e+003,1.541541e-001
1.651611e+003,1.537643e-001
1.651672e+003,1.532695e-001
1.651732e+003,1.526605e-001
1.651792e+003,1.519306e-001
1.651852e+003,1.510867e-001
1.651913e+003,1.501718e-001
1.651973e+003,1.492781e-001
1.652033e+003,1.485550e-001
1.652094e+003,1.481618e-001
1.652154e+003,1.481780e-001
1.652214e+003,1.485390e-001
1.652274e+003,1.490674e-001
1.652334e+003,1.495790e-001
1.652395e+003,1.499306e-001
1.652455e+003,1.500438e-001
1.652515e+003,1.498858e-001
1.652576e+003,1.494439e-001
1.652636e+003,1.487221e-001
1.652696e+003,1.477413e-001
1.652756e+003,1.465672e-001
1.652817e+003,1.453244e-001
1.652877e+003,1.442097e-001
1.652937e+003,1.434586e-001
1.652998e+003,1.432303e-001
1.653058e+003,1.435263e-001
1.653118e+003,1.441917e-001
1.653178e+003,1.450216e-001
1.653239e+003,1.458433e-001
1.653299e+003,1.465543e-001
1.653359e+003,1.471157e-001
1.653419e+003,1.475182e-001
1.653479e+003,1.477695e-001
1.653540e+003,1.478831e-001
1.653600e+003,1.478703e-001
1.653660e+003,1.477415e-001
1.653721e+003,1.475057e-001
1.653781e+003,1.471747e-001
1.653841e+003,1.467628e-001
1.653901e+003,1.462918e-001
1.653962e+003,1.457958e-001
1.654022e+003,1.453176e-001
1.654082e+003,1.449105e-001
1.654143e+003,1.446270e-001
1.654203e+003,1.445000e-001
1.654263e+003,1.445300e-001
1.654323e+003,1.446805e-001
1.654384e+003,1.448964e-001
1.654444e+003,1.451185e-001
1.654504e+003,1.453050e-001
1.654564e+003,1.454348e-001
1.654625e+003,1.455034e-001
1.654685e+003,1.455193e-001
1.654745e+003,1.454965e-001
1.654805e+003,1.454511e-001
1.654866e+003,1.453958e-001
1.654926e+003,1.453384e-001
1.654986e+003,1.452806e-001
1.655046e+003,1.452193e-001
1.655107e+003,1.451485e-001
1.655167e+003,1.450638e-001
1.655227e+003,1.449630e-001
1.655288e+003,1.448486e-001
1.655348e+003,1.447255e-001
1.655408e+003,1.445991e-001
1.655468e+003,1.444736e-001
1.655529e+003,1.443509e-001
1.655589e+003,1.442305e-001
1.655649e+003,1.441113e-001
1.655709e+003,1.439941e-001
1.655770e+003,1.438814e-001
1.655830e+003,1.437782e-001
1.655890e+003,1.436889e-001
1.655950e+003,1.436153e-001
1.656011e+003,1.435545e-001
1.656071e+003,1.434996e-001
1.656131e+003,1.434413e-001
1.656191e+003,1.433704e-001
1.656252e+003,1.432820e-001
1.656312e+003,1.431763e-001
1.656372e+003,1.430585e-001
1.656433e+003,1.429358e-001
1.656493e+003,1.428153e-001
1.656553e+003,1.427000e-001
1.656613e+003,1.425886e-001
1.656674e+003,1.424762e-001
1.656734e+003,1.423571e-001
1.656794e+003,1.422280e-001
1.656854e+003,1.420898e-001
1.656915e+003,1.419484e-001
1.656975e+003,1.418120e-001
1.657035e+003,1.416899e-001
1.657095e+003,1.415876e-001
1.657156e+003,1.415063e-001
1.657216e+003,1.414419e-001
1.657276e+003,1.413871e-001
1.657336e+003,1.413327e-001
1.657397e+003,1.412711e-001
1.657457e+003,1.411980e-001
1.657517e+003,1.411123e-001
1.657578e+003,1.410156e-001
1.657638e+003,1.409100e-001
1.657698e+003,1.407971e-001
1.657758e+003,1.406768e-001
1.657819e+003,1.405470e-001
1.657879e+003,1.404048e-001
1.657939e+003,1.402483e-001
1.658000e+003,1.400780e-001
1.658060e+003,1.398976e-001
1.658120e+003,1.397133e-001
1.658180e+003,1.395327e-001
1.658240e+003,1.393634e-001
1.658301e+003,1.392097e-001
1.658361e+003,1.390734e-001
1.658421e+003,1.389528e-001
1.658481e+003,1.388441e-001
1.658542e+003,1.387432e-001
1.658602e+003,1.386467e-001
1.658662e+003,1.385526e-001
1.658723e+003,1.384593e-001
1.658783e+003,1.383658e-001
1.658843e+003,1.382705e-001
1.658903e+003,1.381708e-001
1.658964e+003,1.380645e-001
1.659024e+003,1.379502e-001
1.659084e+003,1.378283e-001
1.659145e+003,1.377016e-001
1.659205e+003,1.375744e-001
1.659265e+003,1.374522e-001
1.659325e+003,1.373385e-001
1.659385e+003,1.372353e-001
1.659446e+003,1.371413e-001
1.659506e+003,1.370528e-001
1.659566e+003,1.369647e-001
1.659626e+003,1.368714e-001
1.659687e+003,1.367686e-001
1.659747e+003,1.366529e-001
1.659807e+003,1.365238e-001
1.659868e+003,1.363834e-001
1.659928e+003,1.362362e-001
1.659988e+003,1.360890e-001
1.660048e+003,1.359499e-001
1.660109e+003,1.358262e-001
1.660169e+003,1.357225e-001
1.660229e+003,1.356388e-001
1.660290e+003,1.355703e-001
1.660350e+003,1.355081e-001
1.660410e+003,1.354419e-001
1.660470e+003,1.353624e-001
1.660531e+003,1.352661e-001
1.660591e+003,1.351548e-001
1.660651e+003,1.350362e-001
1.660711e+003,1.349198e-001
