1.253745e+003,3.869908e-002
1.253805e+003,3.865572e-002
1.253865e+003,3.862349e-002
1.253925e+003,3.859560e-002
1.253986e+003,3.856214e-002
1.254046e+003,3.851387e-002
1.254106e+003,3.844531e-002
1.254166e+003,3.835637e-002
1.254227e+003,3.825272e-002
1.254287e+003,3.814396e-002
1.254347e+003,3.804106e-002
1.254407e+003,3.795180e-002
1.254468e+003,3.788025e-002
1.254528e+003,3.782639e-002
1.254588e+003,3.778720e-002
1.254648e+003,3.775890e-002
1.254709e+003,3.773830e-002
1.254769e+003,3.772322e-002
1.254829e+003,3.771170e-002
1.254890e+003,3.770100e-002
1.254950e+003,3.768738e-002
1.255010e+003,3.766606e-002
1.255070e+003,3.763364e-002
1.255131e+003,3.758898e-002
1.255191e+003,3.753443e-002
1.255251e+003,3.747501e-002
1.255311e+003,3.741697e-002
1.255372e+003,3.736511e-002
1.255432e+003,3.732098e-002
1.255492e+003,3.728228e-002
1.255552e+003,3.724379e-002
1.255613e+003,3.720091e-002
1.255673e+003,3.715052e-002
1.255733e+003,3.709353e-002
1.255793e+003,3.703424e-002
1.255854e+003,3.697933e-002
1.255914e+003,3.693463e-002
1.255974e+003,3.690368e-002
1.256035e+003,3.688578e-002
1.256095e+003,3.687705e-002
1.256155e+003,3.687081e-002
1.256215e+003,3.685971e-002
1.256276e+003,3.683796e-002
1.256336e+003,3.680247e-002
1.256396e+003,3.675313e-002
1.256456e+003,3.669205e-002
1.256517e+003,3.662370e-002
1.256577e+003,3.655333e-002
1.256637e+003,3.648515e-002
1.256698e+003,3.642259e-002
1.256758e+003,3.636656e-002
1.256818e+003,3.631667e-002
1.256878e+003,3.627045e-002
1.256938e+003,3.622571e-002
1.256999e+003,3.618041e-002
1.257059e+003,3.613428e-002
1.257119e+003,3.608841e-002
1.257180e+003,3.604474e-002
1.257240e+003,3.600535e-002
1.257300e+003,3.597105e-002
1.257360e+003,3.594135e-002
1.257421e+003,3.591421e-002
1.257481e+003,3.588754e-002
1.257541e+003,3.585983e-002
1.257601e+003,3.583130e-002
1.257662e+003,3.580330e-002
1.257722e+003,3.577869e-002
1.257782e+003,3.575930e-002
1.257843e+003,3.574541e-002
1.257903e+003,3.573480e-002
1.257963e+003,3.572340e-002
1.258023e+003,3.570674e-002
1.258083e+003,3.568091e-002
1.258144e+003,3.564451e-002
1.258204e+003,3.559880e-002
1.258264e+003,3.554737e-002
1.258325e+003,3.549451e-002
1.258385e+003,3.544436e-002
1.258445e+003,3.539992e-002
1.258505e+003,3.536261e-002
1.258566e+003,3.533318e-002
1.258626e+003,3.531222e-002
1.258686e+003,3.530054e-002
1.258746e+003,3.529889e-002
1.258807e+003,3.530712e-002
1.258867e+003,3.532333e-002
1.258927e+003,3.534270e-002
1.258988e+003,3.535855e-002
1.259048e+003,3.536347e-002
1.259108e+003,3.535136e-002
1.259168e+003,3.532005e-002
1.259229e+003,3.527179e-002
1.259289e+003,3.521368e-002
1.259349e+003,3.515501e-002
1.259409e+003,3.510428e-002
1.259470e+003,3.506714e-002
1.259530e+003,3.504419e-002
1.259590e+003,3.503097e-002
1.259650e+003,3.502073e-002
1.259711e+003,3.500737e-002
1.259771e+003,3.498736e-002
1.259831e+003,3.496187e-002
1.259891e+003,3.493587e-002
1.259952e+003,3.491579e-002
1.260012e+003,3.490660e-002
1.260072e+003,3.490951e-002
1.260133e+003,3.492093e-002
1.260193e+003,3.493397e-002
1.260253e+003,3.494097e-002
1.260313e+003,3.493551e-002
1.260374e+003,3.491504e-002
1.260434e+003,3.488079e-002
1.260494e+003,3.483699e-002
1.260554e+003,3.478784e-002
1.260615e+003,3.473726e-002
1.260675e+003,3.468680e-002
1.260735e+003,3.463645e-002
1.260795e+003,3.458593e-002
1.260856e+003,3.453606e-002
1.260916e+003,3.448910e-002
1.260976e+003,3.444896e-002
1.261037e+003,3.441983e-002
1.261097e+003,3.440466e-002
1.261157e+003,3.440373e-002
1.261217e+003,3.441431e-002
1.261278e+003,3.443106e-002
1.261338e+003,3.444670e-002
1.261398e+003,3.445423e-002
1.261458e+003,3.444813e-002
1.261519e+003,3.442525e-002
1.261579e+003,3.438590e-002
1.261639e+003,3.433390e-002
1.261699e+003,3.427646e-002
1.261760e+003,3.422225e-002
1.261820e+003,3.418081e-002
1.261880e+003,3.416005e-002
1.261940e+003,3.416393e-002
1.262001e+003,3.419163e-002
1.262061e+003,3.423713e-002
1.262121e+003,3.429055e-002
1.262182e+003,3.433986e-002
1.262242e+003,3.437486e-002
1.262302e+003,3.438909e-002
1.262362e+003,3.438117e-002
1.262423e+003,3.435503e-002
1.262483e+003,3.431780e-002
1.262543e+003,3.427818e-002
1.262603e+003,3.424344e-002
1.262664e+003,3.421766e-002
1.262724e+003,3.420171e-002
1.262784e+003,3.419371e-002
1.262844e+003,3.418977e-002
1.262905e+003,3.418593e-002
1.262965e+003,3.417973e-002
1.263025e+003,3.417030e-002
1.263085e+003,3.415905e-002
1.263146e+003,3.414815e-002
1.263206e+003,3.414034e-002
1.263266e+003,3.413729e-002
1.263327e+003,3.413830e-002
1.263387e+003,3.414027e-002
1.263447e+003,3.413858e-002
1.263507e+003,3.412765e-002
1.263568e+003,3.410267e-002
1.263628e+003,3.406185e-002
1.263688e+003,3.400713e-002
1.263748e+003,3.394389e-002
1.263809e+003,3.387944e-002
1.263869e+003,3.382184e-002
1.263929e+003,3.377703e-002
1.263990e+003,3.374770e-002
1.264050e+003,3.373305e-002
1.264110e+003,3.373001e-002
1.264170e+003,3.373513e-002
1.264230e+003,3.374573e-002
1.264291e+003,3.376110e-002
1.264351e+003,3.378219e-002
1.264411e+003,3.381038e-002
1.264472e+003,3.384573e-002
1.264532e+003,3.388621e-002
1.264592e+003,3.392662e-002
1.264652e+003,3.396087e-002
1.264713e+003,3.398179e-002
1.264773e+003,3.398434e-002
1.264833e+003,3.396589e-002
1.264894e+003,3.392816e-002
1.264954e+003,3.387611e-002
1.265014e+003,3.381693e-002
1.265074e+003,3.375956e-002
1.265135e+003,3.371236e-002
1.265195e+003,3.368178e-002
1.265255e+003,3.367172e-002
1.265315e+003,3.368232e-002
1.265376e+003,3.370982e-002
1.265436e+003,3.374717e-002
1.265496e+003,3.378538e-002
1.265556e+003,3.381546e-002
1.265617e+003,3.382979e-002
1.265677e+003,3.382445e-002
1.265737e+003,3.379974e-002
1.265797e+003,3.376006e-002
1.265858e+003,3.371211e-002
1.265918e+003,3.366427e-002
1.265978e+003,3.362360e-002
1.266039e+003,3.359396e-002
1.266099e+003,3.357656e-002
1.266159e+003,3.356886e-002
1.266219e+003,3.356671e-002
1.266280e+003,3.356493e-002
1.266340e+003,3.355945e-002
1.266400e+003,3.354796e-002
1.266460e+003,3.353117e-002
1.266521e+003,3.351123e-002
1.266581e+003,3.349226e-002
1.266641e+003,3.347859e-002
1.266701e+003,3.347358e-002
1.266762e+003,3.347927e-002
1.266822e+003,3.349598e-002
1.266882e+003,3.352215e-002
1.266942e+003,3.355505e-002
1.267003e+003,3.359120e-002
1.267063e+003,3.362689e-002
1.267123e+003,3.365861e-002
1.267184e+003,3.368289e-002
1.267244e+003,3.369703e-002
1.267304e+003,3.369882e-002
1.267364e+003,3.368744e-002
1.267425e+003,3.366352e-002
1.267485e+003,3.362940e-002
1.267545e+003,3.358923e-002
1.267605e+003,3.354814e-002
1.267666e+003,3.351216e-002
1.267726e+003,3.348643e-002
1.267786e+003,3.347505e-002
1.267846e+003,3.347999e-002
1.267907e+003,3.350114e-002
1.267967e+003,3.353561e-002
1.268027e+003,3.357831e-002
1.268088e+003,3.362299e-002
1.268148e+003,3.366194e-002
1.268208e+003,3.368819e-002
1.268268e+003,3.369664e-002
1.268329e+003,3.368507e-002
1.268389e+003,3.365482e-002
1.268449e+003,3.361110e-002
1.268509e+003,3.356170e-002
1.268570e+003,3.351453e-002
1.268630e+003,3.347659e-002
1.268690e+003,3.345207e-002
1.268750e+003,3.344170e-002
1.268811e+003,3.344366e-002
1.268871e+003,3.345418e-002
1.268931e+003,3.346986e-002
1.268991e+003,3.348776e-002
1.269052e+003,3.350622e-002
1.269112e+003,3.352462e-002
1.269172e+003,3.354244e-002
1.269233e+003,3.355895e-002
1.269293e+003,3.357312e-002
1.269353e+003,3.358375e-002
1.269413e+003,3.359027e-002
1.269474e+003,3.359220e-002
1.269534e+003,3.358948e-002
1.269594e+003,3.358128e-002
1.269654e+003,3.356618e-002
1.269715e+003,3.354169e-002
1.269775e+003,3.350636e-002
1.269835e+003,3.345984e-002
1.269896e+003,3.340555e-002
1.269956e+003,3.334909e-002
1.270016e+003,3.329911e-002
1.270076e+003,3.326377e-002
1.270136e+003,3.324849e-002
1.270197e+003,3.325486e-002
1.270257e+003,3.328004e-002
1.270317e+003,3.331814e-002
1.270378e+003,3.336236e-002
1.270438e+003,3.340784e-002
1.270498e+003,3.345232e-002
1.270558e+003,3.349591e-002
1.270619e+003,3.353987e-002
1.270679e+003,3.358393e-002
1.270739e+003,3.362553e-002
1.270799e+003,3.365969e-002
1.270860e+003,3.368052e-002
1.270920e+003,3.368336e-002
1.270980e+003,3.366706e-002
1.271041e+003,3.363480e-002
1.271101e+003,3.359345e-002
1.271161e+003,3.355075e-002
1.271221e+003,3.351388e-002
1.271281e+003,3.348632e-002
1.271342e+003,3.346789e-002
1.271402e+003,3.345476e-002
1.271462e+003,3.344141e-002
1.271523e+003,3.342305e-002
1.271583e+003,3.339711e-002
1.271643e+003,3.336398e-002
1.271703e+003,3.332759e-002
1.271764e+003,3.329363e-002
1.271824e+003,3.326802e-002
1.271884e+003,3.325539e-002
1.271944e+003,3.325783e-002
1.272005e+003,3.327428e-002
1.272065e+003,3.330043e-002
1.272125e+003,3.332963e-002
1.272186e+003,3.335478e-002
1.272246e+003,3.336938e-002
1.272306e+003,3.336973e-002
1.272366e+003,3.335556e-002
1.272427e+003,3.332995e-002
1.272487e+003,3.329847e-002
1.272547e+003,3.326663e-002
1.272607e+003,3.323923e-002
1.272668e+003,3.321848e-002
1.272728e+003,3.320375e-002
1.272788e+003,3.319234e-002
1.272848e+003,3.318146e-002
1.272909e+003,3.316877e-002
1.272969e+003,3.315389e-002
1.273029e+003,3.313826e-002
1.273089e+003,3.312453e-002
1.273150e+003,3.311531e-002
1.273210e+003,3.311209e-002
1.273270e+003,3.311466e-002
1.273331e+003,3.312142e-002
1.273391e+003,3.312979e-002
1.273451e+003,3.313726e-002
1.273511e+003,3.314187e-002
1.273572e+003,3.314323e-002
1.273632e+003,3.314209e-002
1.273692e+003,3.313980e-002
1.273752e+003,3.313808e-002
1.273813e+003,3.313866e-002
1.273873e+003,3.314237e-002
1.273933e+003,3.314978e-002
1.273993e+003,3.316054e-002
1.274054e+003,3.317424e-002
1.274114e+003,3.318980e-002
1.274174e+003,3.320582e-002
1.274234e+003,3.322041e-002
1.274295e+003,3.323061e-002
1.274355e+003,3.323347e-002
1.274415e+003,3.322592e-002
1.274476e+003,3.320571e-002
1.274536e+003,3.317213e-002
1.274596e+003,3.312685e-002
1.274656e+003,3.307411e-002
1.274717e+003,3.301970e-002
1.274777e+003,3.297025e-002
1.274837e+003,3.293193e-002
1.274897e+003,3.290856e-002
1.274958e+003,3.290151e-002
1.275018e+003,3.290934e-002
1.275078e+003,3.292886e-002
1.275138e+003,3.295556e-002
1.275199e+003,3.298502e-002
1.275259e+003,3.301354e-002
1.275319e+003,3.303789e-002
1.275380e+003,3.305602e-002
1.275440e+003,3.306678e-002
1.275500e+003,3.306968e-002
1.275560e+003,3.306567e-002
1.275621e+003,3.305677e-002
1.275681e+003,3.304601e-002
1.275741e+003,3.303632e-002
1.275801e+003,3.302992e-002
1.275862e+003,3.302713e-002
1.275922e+003,3.302677e-002
1.275982e+003,3.302602e-002
1.276042e+003,3.302191e-002
1.276103e+003,3.301279e-002
1.276163e+003,3.299871e-002
1.276223e+003,3.298133e-002
1.276283e+003,3.296342e-002
1.276344e+003,3.294694e-002
1.276404e+003,3.293275e-002
1.276464e+003,3.292017e-002
1.276525e+003,3.290795e-002
1.276585e+003,3.289530e-002
1.276645e+003,3.288343e-002
1.276705e+003,3.287617e-002
1.276766e+003,3.287771e-002
1.276826e+003,3.289272e-002
1.276886e+003,3.292332e-002
1.276946e+003,3.296789e-002
1.277007e+003,3.302123e-002
1.277067e+003,3.307583e-002
1.277127e+003,3.312410e-002
1.277188e+003,3.315958e-002
1.277248e+003,3.317831e-002
1.277308e+003,3.317953e-002
1.277368e+003,3.316423e-002
1.277428e+003,3.313429e-002
1.277489e+003,3.309245e-002
1.277549e+003,3.304147e-002
1.277609e+003,3.298455e-002
1.277670e+003,3.292589e-002
1.277730e+003,3.287067e-002
1.277790e+003,3.282396e-002
1.277850e+003,3.279027e-002
1.277911e+003,3.277204e-002
1.277971e+003,3.276961e-002
1.278031e+003,3.278083e-002
1.278091e+003,3.280191e-002
1.278152e+003,3.282857e-002
1.278212e+003,3.285652e-002
1.278272e+003,3.288243e-002
1.278333e+003,3.290362e-002
1.278393e+003,3.291846e-002
1.278453e+003,3.292618e-002
1.278513e+003,3.292693e-002
1.278573e+003,3.292242e-002
1.278634e+003,3.291517e-002
1.278694e+003,3.290834e-002
1.278754e+003,3.290491e-002
1.278815e+003,3.290670e-002
1.278875e+003,3.291356e-002
1.278935e+003,3.292321e-002
1.278995e+003,3.293243e-002
1.279056e+003,3.293755e-002
1.279116e+003,3.293572e-002
1.279176e+003,3.292646e-002
1.279236e+003,3.291077e-002
1.279297e+003,3.289137e-002
1.279357e+003,3.287139e-002
1.279417e+003,3.285359e-002
1.279478e+003,3.283990e-002
1.279538e+003,3.283064e-002
1.279598e+003,3.282514e-002
1.279658e+003,3.282211e-002
1.279719e+003,3.281967e-002
1.279779e+003,3.281635e-002
1.279839e+003,3.281131e-002
1.279899e+003,3.280434e-002
1.279960e+003,3.279613e-002
1.280020e+003,3.278802e-002
1.280080e+003,3.278176e-002
1.280140e+003,3.277880e-002
1.280201e+003,3.278037e-002
1.280261e+003,3.278605e-002
1.280321e+003,3.279484e-002
1.280381e+003,3.280502e-002
1.280442e+003,3.281424e-002
1.280502e+003,3.282078e-002
1.280562e+003,3.282318e-002
1.280623e+003,3.282064e-002
1.280683e+003,3.281296e-002
1.280743e+003,3.280045e-002
1.280803e+003,3.278441e-002
1.280864e+003,3.276665e-002
1.280924e+003,3.275042e-002
1.280984e+003,3.273967e-002
1.281044e+003,3.273749e-002
1.281105e+003,3.274596e-002
1.281165e+003,3.276443e-002
1.281225e+003,3.278955e-002
1.281285e+003,3.281567e-002
1.281346e+003,3.283672e-002
1.281406e+003,3.284841e-002
1.281466e+003,3.284959e-002
1.281526e+003,3.284273e-002
1.281587e+003,3.283282e-002
1.281647e+003,3.282550e-002
1.281707e+003,3.282457e-002
1.281768e+003,3.283032e-002
1.281828e+003,3.283951e-002
1.281888e+003,3.284669e-002
1.281948e+003,3.284666e-002
1.282009e+003,3.283576e-002
1.282069e+003,3.281403e-002
1.282129e+003,3.278426e-002
1.282189e+003,3.275107e-002
1.282250e+003,3.271859e-002
1.282310e+003,3.268994e-002
1.282370e+003,3.266597e-002
1.282430e+003,3.264661e-002
1.282491e+003,3.263200e-002
1.282551e+003,3.262264e-002
1.282611e+003,3.262057e-002
1.282672e+003,3.262782e-002
1.282732e+003,3.264572e-002
1.282792e+003,3.267336e-002
1.282852e+003,3.270727e-002
1.282913e+003,3.274256e-002
1.282973e+003,3.277390e-002
1.283033e+003,3.279748e-002
1.283093e+003,3.281217e-002
1.283154e+003,3.281942e-002
1.283214e+003,3.282314e-002
1.283274e+003,3.282646e-002
1.283334e+003,3.283215e-002
1.283395e+003,3.283983e-002
1.283455e+003,3.284705e-002
1.283515e+003,3.284959e-002
1.283575e+003,3.284330e-002
1.283636e+003,3.282579e-002
1.283696e+003,3.279691e-002
1.283756e+003,3.275979e-002
1.283817e+003,3.271888e-002
1.283877e+003,3.267987e-002
1.283937e+003,3.264754e-002
1.283997e+003,3.262468e-002
1.284058e+003,3.261214e-002
1.284118e+003,3.260932e-002
1.284178e+003,3.261403e-002
1.284238e+003,3.262425e-002
1.284299e+003,3.263871e-002
1.284359e+003,3.265640e-002
1.284419e+003,3.267590e-002
1.284479e+003,3.269537e-002
1.284540e+003,3.271163e-002
1.284600e+003,3.272081e-002
1.284660e+003,3.271977e-002
1.284720e+003,3.270705e-002
1.284781e+003,3.268469e-002
1.284841e+003,3.265807e-002
1.284901e+003,3.263579e-002
1.284962e+003,3.262600e-002
1.285022e+003,3.263507e-002
1.285082e+003,3.266450e-002
1.285142e+003,3.271030e-002
1.285203e+003,3.276397e-002
1.285263e+003,3.281431e-002
1.285323e+003,3.285234e-002
1.285383e+003,3.287192e-002
1.285444e+003,3.287299e-002
1.285504e+003,3.286002e-002
1.285564e+003,3.284087e-002
1.285625e+003,3.282339e-002
1.285685e+003,3.281299e-002
1.285745e+003,3.281181e-002
1.285805e+003,3.281868e-002
1.285865e+003,3.283064e-002
1.285926e+003,3.284512e-002
1.285986e+003,3.286109e-002
1.286046e+003,3.287986e-002
1.286107e+003,3.290402e-002
1.286167e+003,3.293604e-002
1.286227e+003,3.297647e-002
1.286287e+003,3.302284e-002
1.286348e+003,3.307014e-002
1.286408e+003,3.311144e-002
1.286468e+003,3.314005e-002
1.286528e+003,3.315182e-002
1.286589e+003,3.314567e-002
1.286649e+003,3.312457e-002
1.286709e+003,3.309406e-002
1.286770e+003,3.306153e-002
1.286830e+003,3.303414e-002
1.286890e+003,3.301691e-002
1.286950e+003,3.301287e-002
1.287010e+003,3.302180e-002
1.287071e+003,3.304132e-002
1.287131e+003,3.306696e-002
1.287191e+003,3.309310e-002
1.287252e+003,3.311395e-002
1.287312e+003,3.312371e-002
1.287372e+003,3.311863e-002
1.287432e+003,3.309678e-002
1.287493e+003,3.305984e-002
1.287553e+003,3.301251e-002
1.287613e+003,3.296318e-002
1.287673e+003,3.292146e-002
1.287734e+003,3.289687e-002
1.287794e+003,3.289640e-002
1.287854e+003,3.292221e-002
1.287915e+003,3.297089e-002
1.287975e+003,3.303321e-002
1.288035e+003,3.309749e-002
1.288095e+003,3.315110e-002
1.288156e+003,3.318386e-002
1.288216e+003,3.319130e-002
1.288276e+003,3.317417e-002
1.288336e+003,3.313819e-002
1.288397e+003,3.309217e-002
1.288457e+003,3.304533e-002
1.288517e+003,3.300475e-002
1.288577e+003,3.297415e-002
1.288638e+003,3.295334e-002
1.288698e+003,3.293969e-002
1.288758e+003,3.292954e-002
1.288819e+003,3.291989e-002
1.288879e+003,3.290949e-002
1.288939e+003,3.289937e-002
1.288999e+003,3.289197e-002
1.289060e+003,3.288994e-002
1.289120e+003,3.289494e-002
1.289180e+003,3.290688e-002
1.289240e+003,3.292368e-002
1.289301e+003,3.294251e-002
1.289361e+003,3.296028e-002
1.289421e+003,3.297501e-002
1.289481e+003,3.298634e-002
1.289542e+003,3.299513e-002
1.289602e+003,3.300239e-002
1.289662e+003,3.300886e-002
1.289722e+003,3.301365e-002
1.289783e+003,3.301519e-002
1.289843e+003,3.301158e-002
1.289903e+003,3.300189e-002
1.289964e+003,3.298766e-002
1.290024e+003,3.297265e-002
1.290084e+003,3.296228e-002
1.290144e+003,3.296164e-002
1.290205e+003,3.297390e-002
1.290265e+003,3.299882e-002
1.290325e+003,3.303264e-002
1.290385e+003,3.306878e-002
1.290446e+003,3.310093e-002
1.290506e+003,3.312349e-002
1.290566e+003,3.313440e-002
1.290626e+003,3.313458e-002
1.290687e+003,3.312721e-002
1.290747e+003,3.311670e-002
1.290807e+003,3.310622e-002
1.290867e+003,3.309785e-002
1.290928e+003,3.309213e-002
1.290988e+003,3.308859e-002
1.291048e+003,3.308698e-002
1.291109e+003,3.308748e-002
1.291169e+003,3.309138e-002
1.291229e+003,3.309989e-002
1.291289e+003,3.311380e-002
1.291350e+003,3.313272e-002
1.291410e+003,3.315425e-002
1.291470e+003,3.317478e-002
1.291530e+003,3.318933e-002
1.291591e+003,3.319316e-002
1.291651e+003,3.318275e-002
1.291711e+003,3.315696e-002
1.291771e+003,3.311734e-002
1.291832e+003,3.306875e-002
1.291892e+003,3.301859e-002
1.291952e+003,3.297529e-002
1.292012e+003,3.294620e-002
1.292073e+003,3.293615e-002
1.292133e+003,3.294573e-002
1.292193e+003,3.297122e-002
1.292254e+003,3.300582e-002
1.292314e+003,3.304261e-002
1.292374e+003,3.307601e-002
1.292434e+003,3.310411e-002
1.292495e+003,3.312897e-002
1.292555e+003,3.315511e-002
1.292615e+003,3.318701e-002
1.292676e+003,3.322653e-002
1.292736e+003,3.327178e-002
1.292796e+003,3.331685e-002
1.292856e+003,3.335385e-002
1.292917e+003,3.337524e-002
1.292977e+003,3.337653e-002
1.293037e+003,3.335825e-002
1.293097e+003,3.332469e-002
1.293158e+003,3.328319e-002
1.293218e+003,3.324152e-002
1.293278e+003,3.320639e-002
1.293338e+003,3.318182e-002
1.293399e+003,3.316995e-002
1.293459e+003,3.317091e-002
1.293519e+003,3.318372e-002
1.293579e+003,3.320700e-002
1.293640e+003,3.323851e-002
1.293700e+003,3.327503e-002
1.293760e+003,3.331217e-002
1.293821e+003,3.334476e-002
1.293881e+003,3.336809e-002
1.293941e+003,3.337854e-002
1.294001e+003,3.337475e-002
1.294062e+003,3.335821e-002
1.294122e+003,3.333288e-002
1.294182e+003,3.330326e-002
1.294242e+003,3.327471e-002
1.294303e+003,3.325189e-002
1.294363e+003,3.323790e-002
1.294423e+003,3.323479e-002
1.294483e+003,3.324366e-002
