1.631302e+003,1.016694e-002
1.631363e+003,1.022444e-002
1.631423e+003,1.026247e-002
1.631483e+003,1.028106e-002
1.631543e+003,1.028136e-002
1.631604e+003,1.026610e-002
1.631664e+003,1.023933e-002
1.631724e+003,1.020707e-002
1.631784e+003,1.017729e-002
1.631844e+003,1.015771e-002
1.631905e+003,1.015632e-002
1.631965e+003,1.017813e-002
1.632025e+003,1.022464e-002
1.632086e+003,1.029303e-002
1.632146e+003,1.037641e-002
1.632206e+003,1.046560e-002
1.632266e+003,1.055053e-002
1.632327e+003,1.062339e-002
1.632387e+003,1.067928e-002
1.632447e+003,1.071817e-002
1.632508e+003,1.074333e-002
1.632568e+003,1.076079e-002
1.632628e+003,1.077720e-002
1.632688e+003,1.079798e-002
1.632749e+003,1.082604e-002
1.632809e+003,1.086219e-002
1.632869e+003,1.090507e-002
1.632929e+003,1.095247e-002
1.632990e+003,1.100235e-002
1.633050e+003,1.105289e-002
1.633110e+003,1.110296e-002
1.633170e+003,1.115194e-002
1.633231e+003,1.119967e-002
1.633291e+003,1.124721e-002
1.633351e+003,1.129747e-002
1.633411e+003,1.135603e-002
1.633472e+003,1.143097e-002
1.633532e+003,1.153113e-002
1.633592e+003,1.166415e-002
1.633653e+003,1.183447e-002
1.633713e+003,1.204058e-002
1.633773e+003,1.227638e-002
1.633833e+003,1.253175e-002
1.633894e+003,1.279709e-002
1.633954e+003,1.306454e-002
1.634014e+003,1.332990e-002
1.634074e+003,1.359303e-002
1.634135e+003,1.385440e-002
1.634195e+003,1.411371e-002
1.634255e+003,1.436817e-002
1.634315e+003,1.461206e-002
1.634376e+003,1.483948e-002
1.634436e+003,1.504572e-002
1.634496e+003,1.522938e-002
1.634556e+003,1.539005e-002
1.634617e+003,1.552440e-002
1.634677e+003,1.562022e-002
1.634737e+003,1.565491e-002
1.634798e+003,1.559642e-002
1.634858e+003,1.541219e-002
1.634918e+003,1.507989e-002
1.634978e+003,1.459201e-002
1.635039e+003,1.396108e-002
1.635099e+003,1.321843e-002
1.635159e+003,1.242327e-002
1.635219e+003,1.165707e-002
1.635280e+003,1.100891e-002
1.635340e+003,1.055094e-002
1.635400e+003,1.029989e-002
1.635460e+003,1.021124e-002
1.635521e+003,1.020357e-002
1.635581e+003,1.020564e-002
1.635641e+003,1.017484e-002
1.635701e+003,1.009857e-002
1.635762e+003,9.985547e-003
1.635822e+003,9.853880e-003
1.635882e+003,9.724694e-003
1.635943e+003,9.615736e-003
1.636003e+003,9.541249e-003
1.636063e+003,9.509378e-003
1.636123e+003,9.522655e-003
1.636184e+003,9.578507e-003
1.636244e+003,9.670347e-003
1.636304e+003,9.791011e-003
1.636365e+003,9.931641e-003
1.636425e+003,1.008473e-002
1.636485e+003,1.024330e-002
1.636545e+003,1.039938e-002
1.636605e+003,1.054516e-002
1.636666e+003,1.067147e-002
1.636726e+003,1.076921e-002
1.636786e+003,1.083202e-002
1.636846e+003,1.085791e-002
1.636907e+003,1.085159e-002
1.636967e+003,1.082309e-002
1.637027e+003,1.078759e-002
1.637088e+003,1.076001e-002
1.637148e+003,1.074979e-002
1.637208e+003,1.075831e-002
1.637268e+003,1.077777e-002
1.637329e+003,1.079544e-002
1.637389e+003,1.079860e-002
1.637449e+003,1.078039e-002
1.637510e+003,1.074157e-002
1.637570e+003,1.068835e-002
1.637630e+003,1.062930e-002
1.637690e+003,1.057171e-002
1.637750e+003,1.051977e-002
1.637811e+003,1.047432e-002
1.637871e+003,1.043407e-002
1.637931e+003,1.039782e-002
1.637991e+003,1.036585e-002
1.638052e+003,1.034084e-002
1.638112e+003,1.032666e-002
1.638172e+003,1.032605e-002
1.638233e+003,1.033993e-002
1.638293e+003,1.036534e-002
1.638353e+003,1.039755e-002
1.638413e+003,1.042976e-002
1.638474e+003,1.045677e-002
1.638534e+003,1.047571e-002
1.638594e+003,1.048651e-002
1.638655e+003,1.049153e-002
1.638715e+003,1.049377e-002
1.638775e+003,1.049662e-002
1.638835e+003,1.050209e-002
1.638896e+003,1.051139e-002
1.638956e+003,1.052524e-002
1.639016e+003,1.054398e-002
1.639076e+003,1.056862e-002
1.639136e+003,1.060027e-002
1.639197e+003,1.063955e-002
1.639257e+003,1.068662e-002
1.639317e+003,1.074041e-002
1.639378e+003,1.079883e-002
1.639438e+003,1.085893e-002
1.639498e+003,1.091750e-002
1.639558e+003,1.097207e-002
1.639619e+003,1.102074e-002
1.639679e+003,1.106339e-002
1.639739e+003,1.110129e-002
1.639800e+003,1.113698e-002
1.639860e+003,1.117309e-002
1.639920e+003,1.121198e-002
1.639980e+003,1.125466e-002
1.640041e+003,1.130053e-002
1.640101e+003,1.134807e-002
1.640161e+003,1.139501e-002
1.640221e+003,1.144056e-002
1.640281e+003,1.148516e-002
1.640342e+003,1.153079e-002
1.640402e+003,1.157999e-002
1.640462e+003,1.163444e-002
1.640523e+003,1.169336e-002
1.640583e+003,1.175313e-002
1.640643e+003,1.180760e-002
1.640703e+003,1.185006e-002
1.640764e+003,1.187574e-002
1.640824e+003,1.188292e-002
1.640884e+003,1.187458e-002
1.640945e+003,1.185711e-002
1.641005e+003,1.183890e-002
1.641065e+003,1.182708e-002
1.641125e+003,1.182660e-002
1.641186e+003,1.183890e-002
1.641246e+003,1.186253e-002
1.641306e+003,1.189437e-002
1.641366e+003,1.193132e-002
1.641427e+003,1.197154e-002
1.641487e+003,1.201483e-002
1.641547e+003,1.206184e-002
1.641607e+003,1.211325e-002
1.641668e+003,1.216872e-002
1.641728e+003,1.222632e-002
1.641788e+003,1.228248e-002
1.641848e+003,1.233256e-002
1.641909e+003,1.237207e-002
1.641969e+003,1.239709e-002
1.642029e+003,1.240538e-002
1.642090e+003,1.239706e-002
1.642150e+003,1.237496e-002
1.642210e+003,1.234432e-002
1.642270e+003,1.231231e-002
1.642331e+003,1.228742e-002
1.642391e+003,1.227798e-002
1.642451e+003,1.229008e-002
1.642511e+003,1.232717e-002
1.642572e+003,1.238799e-002
1.642632e+003,1.246750e-002
1.642692e+003,1.255657e-002
1.642752e+003,1.264454e-002
1.642813e+003,1.272117e-002
1.642873e+003,1.277808e-002
1.642933e+003,1.281152e-002
1.642993e+003,1.282200e-002
1.643054e+003,1.281412e-002
1.643114e+003,1.279467e-002
1.643174e+003,1.277163e-002
1.643235e+003,1.275201e-002
1.643295e+003,1.274061e-002
1.643355e+003,1.274017e-002
1.643415e+003,1.275106e-002
1.643476e+003,1.277211e-002
1.643536e+003,1.280149e-002
1.643596e+003,1.283736e-002
1.643656e+003,1.287831e-002
1.643717e+003,1.292347e-002
1.643777e+003,1.297249e-002
1.643837e+003,1.302568e-002
1.643897e+003,1.308380e-002
1.643958e+003,1.314752e-002
1.644018e+003,1.321775e-002
1.644078e+003,1.329430e-002
1.644138e+003,1.337664e-002
1.644199e+003,1.346321e-002
1.644259e+003,1.355225e-002
1.644319e+003,1.364264e-002
1.644380e+003,1.373520e-002
1.644440e+003,1.383292e-002
1.644500e+003,1.394192e-002
1.644560e+003,1.407028e-002
1.644621e+003,1.422671e-002
1.644681e+003,1.441876e-002
1.644741e+003,1.465047e-002
1.644802e+003,1.492140e-002
1.644862e+003,1.522509e-002
1.644922e+003,1.554820e-002
1.644982e+003,1.587295e-002
1.645042e+003,1.617549e-002
1.645103e+003,1.642800e-002
1.645163e+003,1.660260e-002
1.645223e+003,1.667180e-002
1.645284e+003,1.661238e-002
1.645344e+003,1.641055e-002
1.645404e+003,1.606796e-002
1.645464e+003,1.560895e-002
1.645525e+003,1.508473e-002
1.645585e+003,1.457662e-002
1.645645e+003,1.416855e-002
1.645705e+003,1.391407e-002
1.645766e+003,1.380939e-002
1.645826e+003,1.380327e-002
1.645886e+003,1.382885e-002
1.645947e+003,1.383309e-002
1.646007e+003,1.379335e-002
1.646067e+003,1.371041e-002
1.646127e+003,1.360308e-002
1.646188e+003,1.349588e-002
1.646248e+003,1.341533e-002
1.646308e+003,1.338071e-002
1.646368e+003,1.339988e-002
1.646429e+003,1.346850e-002
1.646489e+003,1.357095e-002
1.646549e+003,1.368572e-002
1.646609e+003,1.378945e-002
1.646670e+003,1.386470e-002
1.646730e+003,1.390247e-002
1.646790e+003,1.390397e-002
1.646850e+003,1.387975e-002
1.646911e+003,1.384599e-002
1.646971e+003,1.382218e-002
1.647031e+003,1.382345e-002
1.647092e+003,1.385878e-002
1.647152e+003,1.392652e-002
1.647212e+003,1.401696e-002
1.647272e+003,1.411443e-002
1.647333e+003,1.420419e-002
1.647393e+003,1.427437e-002
1.647453e+003,1.431821e-002
1.647513e+003,1.433297e-002
1.647574e+003,1.431971e-002
1.647634e+003,1.428187e-002
1.647694e+003,1.422500e-002
1.647754e+003,1.415639e-002
1.647815e+003,1.408496e-002
1.647875e+003,1.401904e-002
1.647935e+003,1.396474e-002
1.647995e+003,1.392334e-002
1.648056e+003,1.389101e-002
1.648116e+003,1.385981e-002
1.648176e+003,1.382112e-002
1.648237e+003,1.376940e-002
1.648297e+003,1.370415e-002
1.648357e+003,1.362992e-002
1.648417e+003,1.355389e-002
1.648478e+003,1.348457e-002
1.648538e+003,1.342797e-002
1.648598e+003,1.338665e-002
1.648658e+003,1.335932e-002
1.648719e+003,1.334210e-002
1.648779e+003,1.333058e-002
1.648839e+003,1.332218e-002
1.648899e+003,1.331709e-002
1.648960e+003,1.331876e-002
1.649020e+003,1.333147e-002
1.649080e+003,1.335887e-002
1.649141e+003,1.340190e-002
1.649201e+003,1.345815e-002
1.649261e+003,1.352285e-002
1.649321e+003,1.358978e-002
1.649382e+003,1.365351e-002
1.649442e+003,1.371110e-002
1.649502e+003,1.376157e-002
1.649562e+003,1.380628e-002
1.649623e+003,1.384845e-002
1.649683e+003,1.389244e-002
1.649743e+003,1.394311e-002
1.649803e+003,1.400570e-002
1.649864e+003,1.408499e-002
1.649924e+003,1.418382e-002
1.649984e+003,1.430290e-002
1.650044e+003,1.443986e-002
1.650105e+003,1.459040e-002
1.650165e+003,1.474867e-002
1.650225e+003,1.490981e-002
1.650286e+003,1.507121e-002
1.650346e+003,1.523299e-002
1.650406e+003,1.539674e-002
1.650466e+003,1.556461e-002
1.650527e+003,1.573715e-002
1.650587e+003,1.591368e-002
1.650647e+003,1.609275e-002
1.650707e+003,1.627379e-002
1.650768e+003,1.645897e-002
1.650828e+003,1.665321e-002
1.650888e+003,1.686331e-002
1.650948e+003,1.709468e-002
1.651009e+003,1.734896e-002
1.651069e+003,1.762234e-002
1.651129e+003,1.790604e-002
1.651189e+003,1.818916e-002
1.651250e+003,1.846192e-002
1.651310e+003,1.871936e-002
1.651370e+003,1.896179e-002
1.651431e+003,1.919403e-002
1.651491e+003,1.942294e-002
1.651551e+003,1.965286e-002
1.651611e+003,1.988569e-002
1.651672e+003,2.011915e-002
1.651732e+003,2.034952e-002
1.651792e+003,2.057594e-002
1.651852e+003,2.080457e-002
1.651913e+003,2.105108e-002
1.651973e+003,2.133641e-002
1.652033e+003,2.167475e-002
1.652094e+003,2.205564e-002
1.652154e+003,2.243344e-002
1.652214e+003,2.274139e-002
1.652274e+003,2.292156e-002
1.652334e+003,2.294465e-002
1.652395e+003,2.279936e-002
1.652455e+003,2.248076e-002
1.652515e+003,2.198063e-002
1.652576e+003,2.128410e-002
1.652636e+003,2.037563e-002
1.652696e+003,1.925007e-002
1.652756e+003,1.794229e-002
1.652817e+003,1.654587e-002
1.652877e+003,1.523000e-002
1.652937e+003,1.421014e-002
1.652998e+003,1.364490e-002
1.653058e+003,1.355105e-002
1.653118e+003,1.379995e-002
1.653178e+003,1.421319e-002
1.653239e+003,1.463899e-002
1.653299e+003,1.499115e-002
1.653359e+003,1.524232e-002
1.653419e+003,1.539444e-002
1.653479e+003,1.546397e-002
1.653540e+003,1.546781e-002
1.653600e+003,1.541799e-002
1.653660e+003,1.531851e-002
1.653721e+003,1.516679e-002
1.653781e+003,1.495720e-002
1.653841e+003,1.468611e-002
1.653901e+003,1.435807e-002
1.653962e+003,1.399283e-002
1.654022e+003,1.362517e-002
1.654082e+003,1.330520e-002
1.654143e+003,1.308687e-002
1.654203e+003,1.300568e-002
1.654263e+003,1.306410e-002
1.654323e+003,1.322608e-002
1.654384e+003,1.343559e-002
1.654444e+003,1.363495e-002
1.654504e+003,1.378548e-002
1.654564e+003,1.387277e-002
1.654625e+003,1.390148e-002
1.654685e+003,1.388961e-002
1.654745e+003,1.385995e-002
1.654805e+003,1.383603e-002
1.654866e+003,1.383439e-002
1.654926e+003,1.386299e-002
1.654986e+003,1.392016e-002
1.655046e+003,1.399656e-002
1.655107e+003,1.407842e-002
1.655167e+003,1.415171e-002
1.655227e+003,1.420593e-002
1.655288e+003,1.423555e-002
1.655348e+003,1.424051e-002
1.655408e+003,1.422503e-002
1.655468e+003,1.419628e-002
1.655529e+003,1.416232e-002
1.655589e+003,1.413058e-002
1.655649e+003,1.410704e-002
1.655709e+003,1.409553e-002
1.655770e+003,1.409742e-002
1.655830e+003,1.411179e-002
1.655890e+003,1.413661e-002
1.655950e+003,1.416930e-002
1.656011e+003,1.420757e-002
1.656071e+003,1.425051e-002
1.656131e+003,1.429834e-002
1.656191e+003,1.435283e-002
1.656252e+003,1.441554e-002
1.656312e+003,1.448802e-002
1.656372e+003,1.457059e-002
1.656433e+003,1.466178e-002
1.656493e+003,1.475833e-002
1.656553e+003,1.485481e-002
1.656613e+003,1.494492e-002
1.656674e+003,1.502120e-002
1.656734e+003,1.507732e-002
1.656794e+003,1.510912e-002
1.656854e+003,1.511636e-002
1.656915e+003,1.510339e-002
1.656975e+003,1.507876e-002
1.657035e+003,1.505444e-002
1.657095e+003,1.504209e-002
1.657156e+003,1.505152e-002
1.657216e+003,1.508809e-002
1.657276e+003,1.515187e-002
1.657336e+003,1.523813e-002
1.657397e+003,1.533869e-002
1.657457e+003,1.544505e-002
1.657517e+003,1.554837e-002
1.657578e+003,1.564134e-002
1.657638e+003,1.571833e-002
1.657698e+003,1.577464e-002
1.657758e+003,1.580694e-002
1.657819e+003,1.581374e-002
1.657879e+003,1.579653e-002
1.657939e+003,1.575976e-002
1.658000e+003,1.571152e-002
1.658060e+003,1.566223e-002
1.658120e+003,1.562228e-002
1.658180e+003,1.559971e-002
1.658240e+003,1.559910e-002
1.658301e+003,1.562018e-002
1.658361e+003,1.565896e-002
1.658421e+003,1.570901e-002
1.658481e+003,1.576361e-002
1.658542e+003,1.581742e-002
1.658602e+003,1.586697e-002
1.658662e+003,1.591117e-002
1.658723e+003,1.595032e-002
1.658783e+003,1.598617e-002
1.658843e+003,1.602052e-002
1.658903e+003,1.605617e-002
1.658964e+003,1.609526e-002
1.659024e+003,1.613952e-002
1.659084e+003,1.618939e-002
1.659145e+003,1.624397e-002
1.659205e+003,1.630114e-002
1.659265e+003,1.635828e-002
1.659325e+003,1.641282e-002
1.659385e+003,1.646341e-002
1.659446e+003,1.651021e-002
1.659506e+003,1.655427e-002
1.659566e+003,1.659802e-002
1.659626e+003,1.664336e-002
1.659687e+003,1.669198e-002
1.659747e+003,1.674484e-002
1.659807e+003,1.680252e-002
1.659868e+003,1.686517e-002
1.659928e+003,1.693273e-002
1.659988e+003,1.700450e-002
1.660048e+003,1.707896e-002
1.660109e+003,1.715344e-002
1.660169e+003,1.722515e-002
1.660229e+003,1.729138e-002
1.660290e+003,1.735093e-002
1.660350e+003,1.740455e-002
1.660410e+003,1.745519e-002
1.660470e+003,1.750669e-002
1.660531e+003,1.756320e-002
1.660591e+003,1.762755e-002
1.660651e+003,1.770078e-002
1.660711e+003,1.778192e-002
1.660771e+003,1.786830e-002
1.660832e+003,1.795600e-002
1.660892e+003,1.804096e-002
1.660952e+003,1.811909e-002
1.661013e+003,1.818716e-002
1.661073e+003,1.824396e-002
1.661133e+003,1.829082e-002
1.661193e+003,1.833306e-002
1.661254e+003,1.837854e-002
1.661314e+003,1.843779e-002
1.661374e+003,1.852060e-002
1.661435e+003,1.863437e-002
1.661495e+003,1.878195e-002
1.661555e+003,1.896068e-002
1.661615e+003,1.916339e-002
1.661676e+003,1.937935e-002
1.661736e+003,1.959785e-002
1.661796e+003,1.980703e-002
1.661856e+003,1.999534e-002
1.661917e+003,2.015133e-002
1.661977e+003,2.026157e-002
1.662037e+003,2.031323e-002
1.662097e+003,2.029577e-002
1.662158e+003,2.020495e-002
1.662218e+003,2.004618e-002
1.662278e+003,1.983907e-002
1.662338e+003,1.961698e-002
1.662399e+003,1.941819e-002
1.662459e+003,1.927743e-002
1.662519e+003,1.921014e-002
1.662580e+003,1.920567e-002
1.662640e+003,1.923179e-002
1.662700e+003,1.925142e-002
1.662760e+003,1.923885e-002
1.662821e+003,1.918392e-002
1.662881e+003,1.909251e-002
1.662941e+003,1.897969e-002
1.663001e+003,1.886450e-002
1.663062e+003,1.876292e-002
1.663122e+003,1.868622e-002
1.663182e+003,1.863932e-002
1.663242e+003,1.862064e-002
1.663303e+003,1.862403e-002
1.663363e+003,1.864146e-002
1.663423e+003,1.866492e-002
1.663483e+003,1.868764e-002
1.663544e+003,1.870532e-002
1.663604e+003,1.871604e-002
1.663664e+003,1.872040e-002
1.663725e+003,1.872092e-002
1.663785e+003,1.872144e-002
1.663845e+003,1.872624e-002
1.663905e+003,1.873908e-002
1.663966e+003,1.876233e-002
1.664026e+003,1.879696e-002
1.664086e+003,1.884305e-002
1.664146e+003,1.889984e-002
1.664207e+003,1.896674e-002
1.664267e+003,1.904286e-002
1.664327e+003,1.912724e-002
1.664387e+003,1.921755e-002
1.664448e+003,1.931076e-002
1.664508e+003,1.940322e-002
1.664568e+003,1.949165e-002
1.664628e+003,1.957497e-002
1.664689e+003,1.965467e-002
1.664749e+003,1.973400e-002
1.664809e+003,1.981719e-002
1.664870e+003,1.990712e-002
1.664930e+003,2.000405e-002
1.664990e+003,2.010552e-002
1.665050e+003,2.020683e-002
1.665111e+003,2.030382e-002
1.665171e+003,2.039414e-002
1.665231e+003,2.047833e-002
1.665292e+003,2.055944e-002
1.665352e+003,2.064136e-002
1.665412e+003,2.072720e-002
1.665472e+003,2.081771e-002
1.665532e+003,2.091143e-002
1.665593e+003,2.100549e-002
1.665653e+003,2.109675e-002
1.665713e+003,2.118327e-002
1.665773e+003,2.126441e-002
1.665834e+003,2.134072e-002
1.665894e+003,2.141374e-002
1.665954e+003,2.148462e-002
1.666015e+003,2.155502e-002
1.666075e+003,2.162613e-002
1.666135e+003,2.169916e-002
1.666195e+003,2.177479e-002
1.666256e+003,2.185245e-002
1.666316e+003,2.193058e-002
1.666376e+003,2.200663e-002
1.666437e+003,2.207854e-002
1.666497e+003,2.214622e-002
1.666557e+003,2.221289e-002
1.666617e+003,2.228504e-002
1.666677e+003,2.237079e-002
1.666738e+003,2.247769e-002
1.666798e+003,2.260908e-002
1.666858e+003,2.276388e-002
1.666918e+003,2.293616e-002
1.666979e+003,2.311798e-002
1.667039e+003,2.330333e-002
1.667099e+003,2.348971e-002
1.667160e+003,2.367946e-002
1.667220e+003,2.387745e-002
1.667280e+003,2.408807e-002
1.667340e+003,2.431098e-002
1.667401e+003,2.454049e-002
1.667461e+003,2.476546e-002
1.667521e+003,2.497419e-002
1.667582e+003,2.515750e-002
1.667642e+003,2.531310e-002
1.667702e+003,2.544680e-002
1.667762e+003,2.557126e-002
1.667823e+003,2.570187e-002
1.667883e+003,2.585183e-002
1.667943e+003,2.602910e-002
1.668003e+003,2.623401e-002
1.668063e+003,2.646007e-002
1.668124e+003,2.669685e-002
1.668184e+003,2.693327e-002
1.668244e+003,2.716030e-002
1.668305e+003,2.737053e-002
1.668365e+003,2.755835e-002
1.668425e+003,2.771789e-002
1.668485e+003,2.784219e-002
1.668546e+003,2.792352e-002
1.668606e+003,2.795402e-002
1.668666e+003,2.792829e-002
1.668727e+003,2.784653e-002
1.668787e+003,2.771849e-002
1.668847e+003,2.756562e-002
1.668907e+003,2.741910e-002
1.668968e+003,2.731630e-002
1.669028e+003,2.728511e-002
1.669088e+003,2.733285e-002
1.669148e+003,2.743960e-002
1.669208e+003,2.756997e-002
1.669269e+003,2.768773e-002
1.669329e+003,2.776864e-002
1.669389e+003,2.780654e-002
1.669450e+003,2.780941e-002
1.669510e+003,2.779429e-002
1.669570e+003,2.778019e-002
1.669630e+003,2.778524e-002
1.669691e+003,2.782159e-002
1.669751e+003,2.789412e-002
1.669811e+003,2.800162e-002
1.669872e+003,2.813851e-002
1.669932e+003,2.829851e-002
1.669992e+003,2.847608e-002
1.670052e+003,2.866791e-002
1.670113e+003,2.887127e-002
1.670173e+003,2.908223e-002
1.670233e+003,2.929471e-002
1.670293e+003,2.950046e-002
1.670354e+003,2.969030e-002
1.670414e+003,2.985733e-002
1.670474e+003,2.999754e-002
1.670534e+003,3.011071e-002
1.670595e+003,3.019925e-002
1.670655e+003,3.026681e-002
1.670715e+003,3.031726e-002
1.670775e+003,3.035468e-002
1.670836e+003,3.038534e-002
1.670896e+003,3.041935e-002
1.670956e+003,3.047035e-002
1.671017e+003,3.055452e-002
1.671077e+003,3.068483e-002
1.671137e+003,3.086370e-002
1.671197e+003,3.107923e-002
1.671258e+003,3.130729e-002
1.671318e+003,3.151751e-002
1.671378e+003,3.168511e-002
1.671438e+003,3.179836e-002
1.671499e+003,3.186000e-002
1.671559e+003,3.188425e-002
1.671619e+003,3.188999e-002
1.671679e+003,3.189744e-002
1.671740e+003,3.192329e-002
1.671800e+003,3.197847e-002
1.671860e+003,3.206892e-002
1.671920e+003,3.219533e-002
1.671981e+003,3.235394e-002
1.672041e+003,3.253760e-002
