7.792814e+002,2.265330e-001
7.793417e+002,2.264469e-001
7.794019e+002,2.263833e-001
7.794622e+002,2.263434e-001
7.795225e+002,2.263230e-001
7.795827e+002,2.263143e-001
7.796430e+002,2.263095e-001
7.797032e+002,2.263028e-001
7.797635e+002,2.262901e-001
7.798238e+002,2.262670e-001
7.798840e+002,2.262289e-001
7.799443e+002,2.261680e-001
7.800046e+002,2.260760e-001
7.800648e+002,2.259464e-001
7.801251e+002,2.257773e-001
7.801854e+002,2.255742e-001
7.802456e+002,2.253506e-001
7.803059e+002,2.251260e-001
7.803661e+002,2.249190e-001
7.804264e+002,2.247432e-001
7.804867e+002,2.246019e-001
7.805469e+002,2.244872e-001
7.806072e+002,2.243833e-001
7.806675e+002,2.242738e-001
7.807278e+002,2.241498e-001
7.807880e+002,2.240142e-001
7.808483e+002,2.238818e-001
7.809086e+002,2.237717e-001
7.809688e+002,2.237006e-001
7.810291e+002,2.236730e-001
7.810894e+002,2.236790e-001
7.811496e+002,2.236969e-001
7.812098e+002,2.237033e-001
7.812701e+002,2.236841e-001
7.813304e+002,2.236403e-001
7.813906e+002,2.235888e-001
7.814509e+002,2.235554e-001
7.815112e+002,2.235616e-001
7.815714e+002,2.236125e-001
7.816317e+002,2.236899e-001
7.816920e+002,2.237559e-001
7.817523e+002,2.237673e-001
7.818125e+002,2.236868e-001
7.818728e+002,2.235013e-001
7.819330e+002,2.232252e-001
7.819933e+002,2.229005e-001
7.820536e+002,2.225794e-001
7.821138e+002,2.223110e-001
7.821741e+002,2.221293e-001
7.822344e+002,2.220431e-001
7.822946e+002,2.220389e-001
7.823549e+002,2.220872e-001
7.824152e+002,2.221554e-001
7.824755e+002,2.222156e-001
7.825356e+002,2.222506e-001
7.825959e+002,2.222564e-001
7.826563e+002,2.222379e-001
7.827165e+002,2.222043e-001
7.827767e+002,2.221626e-001
7.828370e+002,2.221154e-001
7.828973e+002,2.220577e-001
7.829575e+002,2.219799e-001
7.830178e+002,2.218692e-001
7.830781e+002,2.217153e-001
7.831383e+002,2.215139e-001
7.831986e+002,2.212689e-001
7.832589e+002,2.209927e-001
7.833191e+002,2.207048e-001
7.833794e+002,2.204280e-001
7.834397e+002,2.201822e-001
7.834999e+002,2.199816e-001
7.835602e+002,2.198334e-001
7.836205e+002,2.197363e-001
7.836807e+002,2.196838e-001
7.837410e+002,2.196659e-001
7.838013e+002,2.196725e-001
7.838615e+002,2.196926e-001
7.839218e+002,2.197160e-001
7.839821e+002,2.197322e-001
7.840423e+002,2.197310e-001
7.841025e+002,2.197055e-001
7.841628e+002,2.196534e-001
7.842231e+002,2.195789e-001
7.842833e+002,2.194918e-001
7.843436e+002,2.194047e-001
7.844039e+002,2.193287e-001
7.844641e+002,2.192684e-001
7.845244e+002,2.192203e-001
7.845847e+002,2.191748e-001
7.846450e+002,2.191211e-001
7.847052e+002,2.190517e-001
7.847655e+002,2.189679e-001
7.848257e+002,2.188788e-001
7.848860e+002,2.187988e-001
7.849463e+002,2.187397e-001
7.850065e+002,2.187049e-001
7.850668e+002,2.186861e-001
7.851271e+002,2.186651e-001
7.851873e+002,2.186203e-001
7.852476e+002,2.185333e-001
7.853079e+002,2.183974e-001
7.853682e+002,2.182186e-001
7.854283e+002,2.180149e-001
7.854886e+002,2.178079e-001
7.855490e+002,2.176182e-001
7.856092e+002,2.174590e-001
7.856694e+002,2.173339e-001
7.857297e+002,2.172391e-001
7.857900e+002,2.171678e-001
7.858502e+002,2.171139e-001
7.859105e+002,2.170742e-001
7.859708e+002,2.170491e-001
7.860310e+002,2.170392e-001
7.860913e+002,2.170440e-001
7.861516e+002,2.170599e-001
7.862118e+002,2.170813e-001
7.862721e+002,2.171026e-001
7.863324e+002,2.171218e-001
7.863926e+002,2.171412e-001
7.864529e+002,2.171674e-001
7.865132e+002,2.172074e-001
7.865734e+002,2.172647e-001
7.866337e+002,2.173343e-001
7.866940e+002,2.174026e-001
7.867542e+002,2.174457e-001
7.868145e+002,2.174362e-001
7.868748e+002,2.173507e-001
7.869350e+002,2.171740e-001
7.869952e+002,2.169065e-001
7.870555e+002,2.165643e-001
7.871158e+002,2.161781e-001
7.871760e+002,2.157854e-001
7.872363e+002,2.154221e-001
7.872966e+002,2.151172e-001
7.873568e+002,2.148850e-001
7.874171e+002,2.147240e-001
7.874774e+002,2.146188e-001
7.875377e+002,2.145461e-001
7.875979e+002,2.144805e-001
7.876582e+002,2.144018e-001
7.877184e+002,2.143015e-001
7.877787e+002,2.141835e-001
7.878390e+002,2.140636e-001
7.878992e+002,2.139639e-001
7.879595e+002,2.139067e-001
7.880198e+002,2.139066e-001
7.880800e+002,2.139650e-001
7.881403e+002,2.140687e-001
7.882006e+002,2.141932e-001
7.882609e+002,2.143079e-001
7.883210e+002,2.143830e-001
7.883813e+002,2.143978e-001
7.884417e+002,2.143436e-001
7.885019e+002,2.142238e-001
7.885621e+002,2.140516e-001
7.886224e+002,2.138455e-001
7.886827e+002,2.136262e-001
7.887429e+002,2.134104e-001
7.888032e+002,2.132135e-001
7.888635e+002,2.130465e-001
7.889237e+002,2.129163e-001
7.889840e+002,2.128260e-001
7.890443e+002,2.127730e-001
7.891045e+002,2.127478e-001
7.891648e+002,2.127353e-001
7.892251e+002,2.127178e-001
7.892853e+002,2.126787e-001
7.893456e+002,2.126079e-001
7.894059e+002,2.125054e-001
7.894661e+002,2.123807e-001
7.895264e+002,2.122500e-001
7.895867e+002,2.121285e-001
7.896469e+002,2.120263e-001
7.897072e+002,2.119429e-001
7.897675e+002,2.118692e-001
7.898277e+002,2.117898e-001
7.898879e+002,2.116908e-001
7.899482e+002,2.115649e-001
7.900085e+002,2.114141e-001
7.900687e+002,2.112477e-001
7.901290e+002,2.110785e-001
7.901893e+002,2.109169e-001
7.902495e+002,2.107667e-001
7.903098e+002,2.106247e-001
7.903701e+002,2.104840e-001
7.904304e+002,2.103396e-001
7.904906e+002,2.101926e-001
7.905509e+002,2.100526e-001
7.906111e+002,2.099349e-001
7.906714e+002,2.098570e-001
7.907317e+002,2.098319e-001
7.907919e+002,2.098632e-001
7.908522e+002,2.099429e-001
7.909125e+002,2.100527e-001
7.909727e+002,2.101700e-001
7.910330e+002,2.102695e-001
7.910933e+002,2.103317e-001
7.911536e+002,2.103459e-001
7.912137e+002,2.103107e-001
7.912740e+002,2.102333e-001
7.913344e+002,2.101271e-001
7.913946e+002,2.100082e-001
7.914548e+002,2.098895e-001
7.915151e+002,2.097787e-001
7.915754e+002,2.096757e-001
7.916356e+002,2.095734e-001
7.916959e+002,2.094596e-001
7.917562e+002,2.093217e-001
7.918164e+002,2.091524e-001
7.918767e+002,2.089526e-001
7.919370e+002,2.087327e-001
7.919972e+002,2.085106e-001
7.920575e+002,2.083088e-001
7.921178e+002,2.081472e-001
7.921780e+002,2.080391e-001
7.922383e+002,2.079892e-001
7.922986e+002,2.079924e-001
7.923588e+002,2.080371e-001
7.924191e+002,2.081066e-001
7.924794e+002,2.081839e-001
7.925396e+002,2.082529e-001
7.925999e+002,2.082988e-001
7.926602e+002,2.083113e-001
7.927204e+002,2.082843e-001
7.927806e+002,2.082181e-001
7.928409e+002,2.081201e-001
7.929012e+002,2.080047e-001
7.929614e+002,2.078906e-001
7.930217e+002,2.077938e-001
7.930820e+002,2.077256e-001
7.931422e+002,2.076858e-001
7.932025e+002,2.076634e-001
7.932628e+002,2.076390e-001
7.933231e+002,2.075927e-001
7.933833e+002,2.075103e-001
7.934436e+002,2.073902e-001
7.935038e+002,2.072435e-001
7.935641e+002,2.070917e-001
7.936244e+002,2.069602e-001
7.936846e+002,2.068677e-001
7.937449e+002,2.068226e-001
7.938052e+002,2.068193e-001
7.938654e+002,2.068413e-001
7.939257e+002,2.068644e-001
7.939860e+002,2.068634e-001
7.940463e+002,2.068186e-001
7.941064e+002,2.067166e-001
7.941667e+002,2.065526e-001
7.942271e+002,2.063310e-001
7.942873e+002,2.060640e-001
7.943475e+002,2.057703e-001
7.944078e+002,2.054729e-001
7.944681e+002,2.051983e-001
7.945283e+002,2.049694e-001
7.945886e+002,2.048028e-001
7.946489e+002,2.047041e-001
7.947091e+002,2.046659e-001
7.947694e+002,2.046685e-001
7.948297e+002,2.046842e-001
7.948899e+002,2.046861e-001
7.949502e+002,2.046519e-001
7.950105e+002,2.045724e-001
7.950707e+002,2.044520e-001
7.951310e+002,2.043080e-001
7.951913e+002,2.041650e-001
7.952515e+002,2.040475e-001
7.953118e+002,2.039744e-001
7.953721e+002,2.039529e-001
7.954323e+002,2.039761e-001
7.954926e+002,2.040243e-001
7.955529e+002,2.040712e-001
7.956131e+002,2.040900e-001
7.956733e+002,2.040603e-001
7.957336e+002,2.039763e-001
7.957939e+002,2.038462e-001
7.958541e+002,2.036929e-001
7.959144e+002,2.035433e-001
7.959747e+002,2.034243e-001
7.960349e+002,2.033523e-001
7.960952e+002,2.033290e-001
7.961555e+002,2.033425e-001
7.962158e+002,2.033716e-001
7.962760e+002,2.033952e-001
7.963363e+002,2.033969e-001
7.963965e+002,2.033711e-001
7.964568e+002,2.033222e-001
7.965171e+002,2.032605e-001
7.965773e+002,2.031946e-001
7.966376e+002,2.031271e-001
7.966979e+002,2.030530e-001
7.967581e+002,2.029621e-001
7.968184e+002,2.028442e-001
7.968787e+002,2.026957e-001
7.969390e+002,2.025223e-001
7.969991e+002,2.023393e-001
7.970594e+002,2.021673e-001
7.971198e+002,2.020257e-001
7.971800e+002,2.019288e-001
7.972402e+002,2.018812e-001
7.973005e+002,2.018784e-001
7.973608e+002,2.019070e-001
7.974210e+002,2.019496e-001
7.974813e+002,2.019859e-001
7.975416e+002,2.019949e-001
7.976018e+002,2.019598e-001
7.976621e+002,2.018688e-001
7.977224e+002,2.017185e-001
7.977826e+002,2.015171e-001
7.978429e+002,2.012830e-001
7.979032e+002,2.010426e-001
7.979634e+002,2.008218e-001
7.980237e+002,2.006418e-001
7.980840e+002,2.005114e-001
7.981442e+002,2.004268e-001
7.982045e+002,2.003736e-001
7.982648e+002,2.003342e-001
7.983250e+002,2.002942e-001
7.983853e+002,2.002464e-001
7.984456e+002,2.001916e-001
7.985058e+002,2.001350e-001
7.985660e+002,2.000805e-001
7.986263e+002,2.000265e-001
7.986866e+002,1.999652e-001
7.987468e+002,1.998860e-001
7.988071e+002,1.997815e-001
7.988674e+002,1.996523e-001
7.989276e+002,1.995085e-001
7.989879e+002,1.993658e-001
7.990482e+002,1.992425e-001
7.991085e+002,1.991515e-001
7.991687e+002,1.990967e-001
7.992290e+002,1.990739e-001
7.992892e+002,1.990735e-001
7.993495e+002,1.990844e-001
7.994098e+002,1.990954e-001
7.994700e+002,1.990966e-001
7.995303e+002,1.990766e-001
7.995906e+002,1.990212e-001
7.996508e+002,1.989157e-001
7.997111e+002,1.987486e-001
7.997714e+002,1.985177e-001
7.998317e+002,1.982346e-001
7.998918e+002,1.979265e-001
7.999521e+002,1.976305e-001
8.000125e+002,1.973810e-001
8.000727e+002,1.972034e-001
8.001329e+002,1.971030e-001
8.001932e+002,1.970667e-001
8.002535e+002,1.970660e-001
8.003137e+002,1.970698e-001
8.003740e+002,1.970542e-001
8.004343e+002,1.970082e-001
8.004945e+002,1.969355e-001
8.005548e+002,1.968504e-001
8.006151e+002,1.967712e-001
8.006753e+002,1.967117e-001
8.007356e+002,1.966796e-001
8.007959e+002,1.966742e-001
8.008561e+002,1.966888e-001
8.009164e+002,1.967134e-001
8.009767e+002,1.967362e-001
8.010369e+002,1.967460e-001
8.010972e+002,1.967319e-001
8.011575e+002,1.966860e-001
8.012177e+002,1.966043e-001
8.012780e+002,1.964891e-001
8.013383e+002,1.963497e-001
8.013985e+002,1.962006e-001
8.014587e+002,1.960583e-001
8.015190e+002,1.959354e-001
8.015793e+002,1.958369e-001
8.016395e+002,1.957581e-001
8.016998e+002,1.956882e-001
8.017601e+002,1.956125e-001
8.018203e+002,1.955190e-001
8.018806e+002,1.954032e-001
8.019409e+002,1.952694e-001
8.020012e+002,1.951281e-001
8.020614e+002,1.949932e-001
8.021217e+002,1.948771e-001
8.021819e+002,1.947874e-001
8.022422e+002,1.947257e-001
8.023025e+002,1.946868e-001
8.023627e+002,1.946620e-001
8.024230e+002,1.946398e-001
8.024833e+002,1.946088e-001
8.025435e+002,1.945597e-001
8.026038e+002,1.944871e-001
8.026641e+002,1.943908e-001
8.027244e+002,1.942745e-001
8.027845e+002,1.941465e-001
8.028448e+002,1.940154e-001
8.029052e+002,1.938875e-001
8.029654e+002,1.937648e-001
8.030256e+002,1.936449e-001
8.030859e+002,1.935229e-001
8.031462e+002,1.933943e-001
8.032064e+002,1.932589e-001
8.032667e+002,1.931209e-001
8.033270e+002,1.929897e-001
8.033872e+002,1.928743e-001
8.034475e+002,1.927808e-001
8.035078e+002,1.927113e-001
8.035680e+002,1.926620e-001
8.036283e+002,1.926270e-001
8.036886e+002,1.926007e-001
8.037488e+002,1.925809e-001
8.038091e+002,1.925683e-001
8.038694e+002,1.925657e-001
8.039296e+002,1.925747e-001
8.039899e+002,1.925946e-001
8.040502e+002,1.926215e-001
8.041104e+002,1.926503e-001
8.041707e+002,1.926757e-001
8.042310e+002,1.926928e-001
8.042912e+002,1.926983e-001
8.043514e+002,1.926868e-001
8.044117e+002,1.926511e-001
8.044720e+002,1.925838e-001
8.045322e+002,1.924793e-001
8.045925e+002,1.923389e-001
8.046528e+002,1.921737e-001
8.047130e+002,1.920048e-001
8.047733e+002,1.918554e-001
8.048336e+002,1.917461e-001
8.048939e+002,1.916852e-001
8.049541e+002,1.916648e-001
8.050144e+002,1.916634e-001
8.050746e+002,1.916526e-001
8.051349e+002,1.916091e-001
8.051952e+002,1.915207e-001
8.052554e+002,1.913910e-001
8.053157e+002,1.912334e-001
8.053760e+002,1.910655e-001
8.054362e+002,1.908986e-001
8.054965e+002,1.907348e-001
8.055568e+002,1.905687e-001
8.056171e+002,1.903947e-001
8.056772e+002,1.902133e-001
8.057375e+002,1.900361e-001
8.057979e+002,1.898820e-001
8.058581e+002,1.897716e-001
8.059183e+002,1.897174e-001
8.059786e+002,1.897173e-001
8.060389e+002,1.897536e-001
8.060991e+002,1.897995e-001
8.061594e+002,1.898302e-001
8.062197e+002,1.898296e-001
8.062799e+002,1.897959e-001
8.063402e+002,1.897393e-001
8.064005e+002,1.896750e-001
8.064607e+002,1.896143e-001
8.065210e+002,1.895600e-001
8.065813e+002,1.895061e-001
8.066415e+002,1.894438e-001
8.067018e+002,1.893675e-001
8.067621e+002,1.892806e-001
8.068223e+002,1.891944e-001
8.068826e+002,1.891254e-001
8.069429e+002,1.890879e-001
8.070031e+002,1.890864e-001
8.070634e+002,1.891143e-001
8.071237e+002,1.891553e-001
8.071839e+002,1.891905e-001
8.072441e+002,1.892027e-001
8.073044e+002,1.891835e-001
8.073647e+002,1.891332e-001
8.074249e+002,1.890589e-001
8.074852e+002,1.889698e-001
8.075455e+002,1.888733e-001
8.076057e+002,1.887733e-001
8.076660e+002,1.886699e-001
8.077263e+002,1.885605e-001
8.077866e+002,1.884425e-001
8.078468e+002,1.883135e-001
8.079071e+002,1.881708e-001
8.079673e+002,1.880110e-001
8.080276e+002,1.878306e-001
8.080879e+002,1.876261e-001
8.081481e+002,1.873973e-001
8.082084e+002,1.871491e-001
8.082687e+002,1.868930e-001
8.083289e+002,1.866457e-001
8.083892e+002,1.864252e-001
8.084495e+002,1.862473e-001
8.085098e+002,1.861204e-001
8.085699e+002,1.860438e-001
8.086302e+002,1.860085e-001
8.086906e+002,1.860007e-001
8.087508e+002,1.860060e-001
8.088110e+002,1.860133e-001
8.088713e+002,1.860166e-001
8.089316e+002,1.860154e-001
8.089918e+002,1.860113e-001
8.090521e+002,1.860050e-001
8.091124e+002,1.859956e-001
8.091726e+002,1.859797e-001
8.092329e+002,1.859535e-001
8.092932e+002,1.859159e-001
8.093534e+002,1.858701e-001
8.094137e+002,1.858236e-001
8.094740e+002,1.857862e-001
8.095342e+002,1.857648e-001
8.095945e+002,1.857602e-001
8.096548e+002,1.857646e-001
8.097150e+002,1.857642e-001
8.097753e+002,1.857425e-001
8.098356e+002,1.856878e-001
8.098958e+002,1.855988e-001
8.099561e+002,1.854855e-001
8.100164e+002,1.853675e-001
8.100766e+002,1.852660e-001
8.101368e+002,1.851971e-001
8.101971e+002,1.851637e-001
8.102574e+002,1.851550e-001
8.103176e+002,1.851468e-001
8.103779e+002,1.851111e-001
8.104382e+002,1.850255e-001
8.104984e+002,1.848793e-001
8.105587e+002,1.846789e-001
8.106190e+002,1.844450e-001
8.106793e+002,1.842083e-001
8.107395e+002,1.839979e-001
8.107998e+002,1.838361e-001
8.108600e+002,1.837320e-001
8.109203e+002,1.836819e-001
8.109806e+002,1.836710e-001
8.110408e+002,1.836791e-001
8.111011e+002,1.836879e-001
8.111614e+002,1.836836e-001
8.112216e+002,1.836607e-001
8.112819e+002,1.836210e-001
8.113422e+002,1.835710e-001
8.114025e+002,1.835174e-001
8.114626e+002,1.834627e-001
8.115229e+002,1.834018e-001
8.115833e+002,1.833227e-001
8.116435e+002,1.832095e-001
8.117037e+002,1.830464e-001
8.117640e+002,1.828262e-001
8.118243e+002,1.825537e-001
8.118845e+002,1.822479e-001
8.119448e+002,1.819372e-001
8.120051e+002,1.816546e-001
8.120653e+002,1.814291e-001
8.121256e+002,1.812770e-001
8.121859e+002,1.812001e-001
8.122461e+002,1.811853e-001
8.123064e+002,1.812115e-001
8.123667e+002,1.812543e-001
8.124269e+002,1.812949e-001
8.124872e+002,1.813250e-001
8.125475e+002,1.813471e-001
8.126077e+002,1.813717e-001
8.126680e+002,1.814119e-001
8.127283e+002,1.814780e-001
8.127885e+002,1.815721e-001
8.128488e+002,1.816859e-001
8.129091e+002,1.818016e-001
8.129693e+002,1.818965e-001
8.130295e+002,1.819467e-001
8.130898e+002,1.819339e-001
8.131501e+002,1.818500e-001
8.132103e+002,1.816983e-001
8.132706e+002,1.814940e-001
8.133309e+002,1.812580e-001
8.133911e+002,1.810135e-001
8.134514e+002,1.807790e-001
8.135117e+002,1.805638e-001
8.135720e+002,1.803682e-001
8.136322e+002,1.801860e-001
8.136925e+002,1.800084e-001
8.137527e+002,1.798296e-001
8.138130e+002,1.796502e-001
8.138733e+002,1.794766e-001
8.139335e+002,1.793193e-001
8.139938e+002,1.791876e-001
8.140541e+002,1.790868e-001
8.141143e+002,1.790167e-001
8.141746e+002,1.789724e-001
8.142349e+002,1.789472e-001
8.142952e+002,1.789361e-001
8.143553e+002,1.789378e-001
8.144156e+002,1.789526e-001
8.144760e+002,1.789820e-001
8.145362e+002,1.790244e-001
8.145964e+002,1.790730e-001
8.146567e+002,1.791154e-001
8.147170e+002,1.791362e-001
8.147772e+002,1.791181e-001
8.148375e+002,1.790472e-001
8.148978e+002,1.789164e-001
8.149580e+002,1.787274e-001
8.150183e+002,1.784914e-001
8.150786e+002,1.782299e-001
8.151388e+002,1.779726e-001
8.151991e+002,1.777501e-001
8.152594e+002,1.775919e-001
8.153196e+002,1.775176e-001
8.153799e+002,1.775303e-001
8.154402e+002,1.776153e-001
8.155004e+002,1.777416e-001
8.155607e+002,1.778696e-001
8.156210e+002,1.779580e-001
8.156812e+002,1.779767e-001
8.157415e+002,1.779125e-001
8.158018e+002,1.777712e-001
8.158620e+002,1.775725e-001
8.159222e+002,1.773442e-001
8.159825e+002,1.771145e-001
8.160428e+002,1.769039e-001
8.161030e+002,1.767266e-001
8.161633e+002,1.765899e-001
8.162236e+002,1.764977e-001
8.162838e+002,1.764524e-001
8.163441e+002,1.764542e-001
8.164044e+002,1.764987e-001
8.164647e+002,1.765738e-001
8.165249e+002,1.766595e-001
8.165852e+002,1.767322e-001
8.166454e+002,1.767668e-001
8.167057e+002,1.767471e-001
8.167660e+002,1.766676e-001
8.168262e+002,1.765371e-001
8.168865e+002,1.763733e-001
8.169468e+002,1.761992e-001
8.170070e+002,1.760368e-001
8.170673e+002,1.759009e-001
8.171276e+002,1.757994e-001
8.171879e+002,1.757330e-001
8.172480e+002,1.756976e-001
8.173083e+002,1.756863e-001
8.173687e+002,1.756898e-001
8.174289e+002,1.756982e-001
8.174891e+002,1.757002e-001
8.175494e+002,1.756866e-001
8.176097e+002,1.756513e-001
8.176699e+002,1.755944e-001
8.177302e+002,1.755221e-001
8.177905e+002,1.754442e-001
8.178507e+002,1.753706e-001
8.179110e+002,1.753053e-001
8.179713e+002,1.752429e-001
8.180315e+002,1.751693e-001
8.180918e+002,1.750668e-001
8.181521e+002,1.749188e-001
8.182123e+002,1.747181e-001
8.182726e+002,1.744699e-001
8.183329e+002,1.741916e-001
8.183931e+002,1.739079e-001
8.184534e+002,1.736417e-001
8.185137e+002,1.734114e-001
8.185739e+002,1.732246e-001
8.186342e+002,1.730791e-001
8.186945e+002,1.729661e-001
8.187547e+002,1.728748e-001
8.188149e+002,1.727967e-001
8.188752e+002,1.727268e-001
8.189355e+002,1.726641e-001
8.189957e+002,1.726108e-001
8.190560e+002,1.725700e-001
8.191163e+002,1.725448e-001
8.191765e+002,1.725381e-001
8.192368e+002,1.725518e-001
8.192971e+002,1.725867e-001
8.193574e+002,1.726402e-001
8.194176e+002,1.727062e-001
8.194779e+002,1.727747e-001
8.195381e+002,1.728324e-001
8.195984e+002,1.728653e-001
8.196587e+002,1.728642e-001
8.197189e+002,1.728251e-001
8.197792e+002,1.727520e-001
8.198395e+002,1.726554e-001
8.198997e+002,1.725495e-001
8.199600e+002,1.724474e-001
8.200203e+002,1.723586e-001
