9.743579e+002,2.563399e-002
9.744182e+002,2.571608e-002
9.744784e+002,2.584916e-002
9.745387e+002,2.601535e-002
9.745989e+002,2.618900e-002
9.746592e+002,2.634292e-002
9.747195e+002,2.645246e-002
9.747797e+002,2.650402e-002
9.748400e+002,2.649726e-002
9.749003e+002,2.644440e-002
9.749605e+002,2.636408e-002
9.750208e+002,2.627579e-002
9.750811e+002,2.619389e-002
9.751414e+002,2.612368e-002
9.752015e+002,2.606298e-002
9.752618e+002,2.600582e-002
9.753221e+002,2.594753e-002
9.753824e+002,2.588812e-002
9.754426e+002,2.583298e-002
9.755029e+002,2.578973e-002
9.755632e+002,2.576667e-002
9.756234e+002,2.576779e-002
9.756837e+002,2.579272e-002
9.757440e+002,2.583801e-002
9.758042e+002,2.589941e-002
9.758645e+002,2.597310e-002
9.759247e+002,2.605612e-002
9.759850e+002,2.614490e-002
9.760453e+002,2.623327e-002
9.761056e+002,2.631124e-002
9.761658e+002,2.636782e-002
9.762261e+002,2.639324e-002
9.762864e+002,2.638377e-002
9.763466e+002,2.634405e-002
9.764069e+002,2.628705e-002
9.764672e+002,2.622989e-002
9.765274e+002,2.618794e-002
9.765876e+002,2.617119e-002
9.766479e+002,2.618037e-002
9.767082e+002,2.620920e-002
9.767684e+002,2.624760e-002
9.768287e+002,2.628610e-002
9.768890e+002,2.631979e-002
9.769492e+002,2.634740e-002
9.770095e+002,2.637000e-002
9.770698e+002,2.638802e-002
9.771300e+002,2.639901e-002
9.771903e+002,2.639848e-002
9.772506e+002,2.638165e-002
9.773109e+002,2.634609e-002
9.773711e+002,2.629452e-002
9.774314e+002,2.623390e-002
9.774916e+002,2.617323e-002
9.775519e+002,2.611875e-002
9.776122e+002,2.607305e-002
9.776724e+002,2.603276e-002
9.777327e+002,2.599164e-002
9.777930e+002,2.594362e-002
9.778532e+002,2.588636e-002
9.779135e+002,2.582384e-002
9.779738e+002,2.576413e-002
9.780341e+002,2.571699e-002
9.780942e+002,2.568971e-002
9.781545e+002,2.568430e-002
9.782148e+002,2.569681e-002
9.782751e+002,2.571857e-002
9.783353e+002,2.573987e-002
9.783956e+002,2.575387e-002
9.784559e+002,2.575816e-002
9.785161e+002,2.575619e-002
9.785764e+002,2.575499e-002
9.786367e+002,2.576343e-002
9.786969e+002,2.578829e-002
9.787572e+002,2.583224e-002
9.788174e+002,2.589213e-002
9.788777e+002,2.595984e-002
9.789380e+002,2.602340e-002
9.789983e+002,2.606942e-002
9.790585e+002,2.608761e-002
9.791188e+002,2.607358e-002
9.791791e+002,2.603034e-002
9.792393e+002,2.596877e-002
9.792996e+002,2.590567e-002
9.793599e+002,2.585978e-002
9.794201e+002,2.584532e-002
9.794803e+002,2.586984e-002
9.795406e+002,2.593022e-002
9.796009e+002,2.601479e-002
9.796611e+002,2.610577e-002
9.797214e+002,2.618544e-002
9.797817e+002,2.624200e-002
9.798419e+002,2.627167e-002
9.799022e+002,2.627966e-002
9.799625e+002,2.627730e-002
9.800227e+002,2.627766e-002
9.800830e+002,2.629022e-002
9.801433e+002,2.631737e-002
9.802036e+002,2.635387e-002
9.802638e+002,2.638869e-002
9.803241e+002,2.640781e-002
9.803843e+002,2.639905e-002
9.804446e+002,2.635609e-002
9.805049e+002,2.628019e-002
9.805651e+002,2.618048e-002
9.806254e+002,2.607143e-002
9.806857e+002,2.597110e-002
9.807459e+002,2.589540e-002
9.808062e+002,2.585514e-002
9.808665e+002,2.585384e-002
9.809268e+002,2.588746e-002
9.809869e+002,2.594588e-002
9.810472e+002,2.601524e-002
9.811075e+002,2.608339e-002
9.811678e+002,2.614191e-002
9.812280e+002,2.618854e-002
9.812883e+002,2.622644e-002
9.813486e+002,2.626259e-002
9.814088e+002,2.630406e-002
9.814691e+002,2.635391e-002
9.815294e+002,2.640940e-002
9.815896e+002,2.646098e-002
9.816499e+002,2.649553e-002
9.817101e+002,2.649860e-002
9.817704e+002,2.646088e-002
9.818307e+002,2.638088e-002
9.818910e+002,2.626720e-002
9.819512e+002,2.613642e-002
9.820115e+002,2.600947e-002
9.820718e+002,2.590662e-002
9.821320e+002,2.584089e-002
9.821923e+002,2.581558e-002
9.822526e+002,2.582296e-002
9.823128e+002,2.584824e-002
9.823730e+002,2.587272e-002
9.824333e+002,2.588028e-002
9.824936e+002,2.586284e-002
9.825538e+002,2.582110e-002
9.826141e+002,2.576459e-002
9.826744e+002,2.570736e-002
9.827346e+002,2.566426e-002
9.827949e+002,2.564542e-002
9.828552e+002,2.565343e-002
9.829154e+002,2.568296e-002
9.829757e+002,2.572304e-002
9.830360e+002,2.576058e-002
9.830963e+002,2.578273e-002
9.831565e+002,2.578115e-002
9.832168e+002,2.575264e-002
9.832770e+002,2.569860e-002
9.833373e+002,2.562440e-002
9.833976e+002,2.553819e-002
9.834578e+002,2.544933e-002
9.835181e+002,2.536705e-002
9.835784e+002,2.530123e-002
9.836386e+002,2.525954e-002
9.836989e+002,2.524676e-002
9.837592e+002,2.526355e-002
9.838195e+002,2.530562e-002
9.838796e+002,2.536379e-002
9.839399e+002,2.542540e-002
9.840002e+002,2.547754e-002
9.840605e+002,2.550997e-002
9.841207e+002,2.551725e-002
9.841810e+002,2.550031e-002
9.842413e+002,2.546567e-002
9.843015e+002,2.542301e-002
9.843618e+002,2.538286e-002
9.844221e+002,2.535416e-002
9.844823e+002,2.534296e-002
9.845426e+002,2.535153e-002
9.846028e+002,2.537973e-002
9.846631e+002,2.542519e-002
9.847234e+002,2.548415e-002
9.847837e+002,2.555112e-002
9.848439e+002,2.561881e-002
9.849042e+002,2.567895e-002
9.849645e+002,2.572258e-002
9.850247e+002,2.574300e-002
9.850850e+002,2.573717e-002
9.851453e+002,2.570830e-002
9.852055e+002,2.566468e-002
9.852657e+002,2.561800e-002
9.853260e+002,2.558026e-002
9.853863e+002,2.555868e-002
9.854465e+002,2.555379e-002
9.855068e+002,2.555917e-002
9.855671e+002,2.556472e-002
9.856273e+002,2.556019e-002
9.856876e+002,2.554047e-002
9.857479e+002,2.550793e-002
9.858081e+002,2.547318e-002
9.858684e+002,2.545031e-002
9.859287e+002,2.545179e-002
9.859890e+002,2.548450e-002
9.860492e+002,2.554589e-002
9.861095e+002,2.562507e-002
9.861697e+002,2.570578e-002
9.862300e+002,2.577412e-002
9.862903e+002,2.582113e-002
9.863505e+002,2.584575e-002
9.864108e+002,2.585408e-002
9.864711e+002,2.585559e-002
9.865313e+002,2.585827e-002
9.865916e+002,2.586558e-002
9.866519e+002,2.587504e-002
9.867122e+002,2.588084e-002
9.867723e+002,2.587719e-002
9.868326e+002,2.586154e-002
9.868929e+002,2.583678e-002
9.869532e+002,2.581076e-002
9.870134e+002,2.579286e-002
9.870737e+002,2.578913e-002
9.871340e+002,2.579996e-002
9.871942e+002,2.581832e-002
9.872545e+002,2.583193e-002
9.873148e+002,2.582760e-002
9.873750e+002,2.579592e-002
9.874353e+002,2.573555e-002
9.874955e+002,2.565385e-002
9.875558e+002,2.556539e-002
9.876161e+002,2.548601e-002
9.876764e+002,2.542927e-002
9.877366e+002,2.540113e-002
9.877969e+002,2.539877e-002
9.878572e+002,2.541202e-002
9.879174e+002,2.542790e-002
9.879777e+002,2.543545e-002
9.880380e+002,2.542934e-002
9.880982e+002,2.541170e-002
9.881584e+002,2.539090e-002
9.882188e+002,2.537756e-002
9.882790e+002,2.537973e-002
9.883392e+002,2.539969e-002
9.883995e+002,2.543243e-002
9.884598e+002,2.546770e-002
9.885200e+002,2.549286e-002
9.885803e+002,2.549771e-002
9.886406e+002,2.547772e-002
9.887008e+002,2.543510e-002
9.887611e+002,2.537787e-002
9.888214e+002,2.531725e-002
9.888817e+002,2.526544e-002
9.889419e+002,2.523183e-002
9.890022e+002,2.522197e-002
9.890624e+002,2.523686e-002
9.891227e+002,2.527334e-002
9.891830e+002,2.532304e-002
9.892432e+002,2.537450e-002
9.893035e+002,2.541448e-002
9.893638e+002,2.542955e-002
9.894240e+002,2.540966e-002
9.894843e+002,2.535121e-002
9.895446e+002,2.525884e-002
9.896049e+002,2.514525e-002
9.896650e+002,2.502775e-002
9.897253e+002,2.492492e-002
9.897856e+002,2.485110e-002
9.898459e+002,2.481198e-002
9.899061e+002,2.480475e-002
9.899664e+002,2.481991e-002
9.900267e+002,2.484580e-002
9.900869e+002,2.487145e-002
9.901472e+002,2.489173e-002
9.902075e+002,2.490573e-002
9.902677e+002,2.491605e-002
9.903280e+002,2.492496e-002
9.903882e+002,2.493226e-002
9.904485e+002,2.493457e-002
9.905088e+002,2.492759e-002
9.905691e+002,2.490808e-002
9.906293e+002,2.487657e-002
9.906896e+002,2.483812e-002
9.907499e+002,2.480138e-002
9.908101e+002,2.477455e-002
9.908704e+002,2.476374e-002
9.909307e+002,2.477051e-002
9.909909e+002,2.479268e-002
9.910511e+002,2.482577e-002
9.911115e+002,2.486538e-002
9.911717e+002,2.490840e-002
9.912319e+002,2.495275e-002
9.912922e+002,2.499599e-002
9.913525e+002,2.503347e-002
9.914127e+002,2.505843e-002
9.914730e+002,2.506300e-002
9.915333e+002,2.504186e-002
9.915935e+002,2.499518e-002
9.916538e+002,2.493064e-002
9.917141e+002,2.486152e-002
9.917744e+002,2.480433e-002
9.918346e+002,2.477276e-002
9.918949e+002,2.477279e-002
9.919551e+002,2.480163e-002
9.920154e+002,2.484808e-002
9.920757e+002,2.489790e-002
9.921359e+002,2.493738e-002
9.921962e+002,2.495938e-002
9.922565e+002,2.496465e-002
9.923167e+002,2.496051e-002
9.923770e+002,2.495689e-002
9.924373e+002,2.496251e-002
9.924976e+002,2.498086e-002
9.925577e+002,2.500940e-002
9.926180e+002,2.504057e-002
9.926783e+002,2.506492e-002
9.927386e+002,2.507560e-002
9.927988e+002,2.506931e-002
9.928591e+002,2.504864e-002
9.929194e+002,2.501933e-002
9.929796e+002,2.498988e-002
9.930399e+002,2.496798e-002
9.931002e+002,2.495865e-002
9.931604e+002,2.496486e-002
9.932207e+002,2.498595e-002
9.932809e+002,2.502014e-002
9.933412e+002,2.506356e-002
9.934015e+002,2.511161e-002
9.934618e+002,2.515862e-002
9.935220e+002,2.519774e-002
9.935823e+002,2.522183e-002
9.936426e+002,2.522425e-002
9.937028e+002,2.520058e-002
9.937631e+002,2.515009e-002
9.938234e+002,2.507707e-002
9.938836e+002,2.498967e-002
9.939438e+002,2.489801e-002
9.940042e+002,2.481215e-002
9.940644e+002,2.473895e-002
9.941246e+002,2.468023e-002
9.941849e+002,2.463282e-002
9.942452e+002,2.459126e-002
9.943054e+002,2.454975e-002
9.943657e+002,2.450589e-002
9.944260e+002,2.446235e-002
9.944862e+002,2.442611e-002
9.945465e+002,2.440742e-002
9.946068e+002,2.441492e-002
9.946671e+002,2.445331e-002
9.947273e+002,2.452089e-002
9.947876e+002,2.461041e-002
9.948478e+002,2.470952e-002
9.949081e+002,2.480475e-002
9.949684e+002,2.488510e-002
9.950286e+002,2.494289e-002
9.950889e+002,2.497546e-002
9.951492e+002,2.498434e-002
9.952094e+002,2.497391e-002
9.952697e+002,2.494984e-002
9.953300e+002,2.491805e-002
9.953903e+002,2.488415e-002
9.954504e+002,2.485173e-002
9.955107e+002,2.482342e-002
9.955710e+002,2.479868e-002
9.956313e+002,2.477532e-002
9.956915e+002,2.474943e-002
9.957518e+002,2.471695e-002
9.958121e+002,2.467539e-002
9.958723e+002,2.462601e-002
9.959326e+002,2.457377e-002
9.959929e+002,2.452633e-002
9.960531e+002,2.449366e-002
9.961134e+002,2.448289e-002
9.961736e+002,2.449797e-002
9.962339e+002,2.453671e-002
9.962942e+002,2.459161e-002
9.963545e+002,2.465179e-002
9.964147e+002,2.470475e-002
9.964750e+002,2.474028e-002
9.965353e+002,2.475234e-002
9.965955e+002,2.473943e-002
9.966558e+002,2.470439e-002
9.967161e+002,2.465372e-002
9.967763e+002,2.459484e-002
9.968365e+002,2.453422e-002
9.968969e+002,2.447735e-002
9.969571e+002,2.442775e-002
9.970173e+002,2.438713e-002
9.970776e+002,2.435685e-002
9.971379e+002,2.433821e-002
9.971981e+002,2.433292e-002
9.972584e+002,2.434210e-002
9.973187e+002,2.436596e-002
9.973789e+002,2.440213e-002
9.974392e+002,2.444496e-002
9.974995e+002,2.448650e-002
9.975598e+002,2.451721e-002
9.976200e+002,2.452906e-002
9.976803e+002,2.451812e-002
9.977405e+002,2.448622e-002
9.978008e+002,2.444191e-002
9.978611e+002,2.439712e-002
9.979213e+002,2.436582e-002
9.979816e+002,2.435843e-002
9.980419e+002,2.437865e-002
9.981021e+002,2.442232e-002
9.981624e+002,2.447739e-002
9.982227e+002,2.452766e-002
9.982830e+002,2.455525e-002
9.983431e+002,2.454747e-002
9.984034e+002,2.449793e-002
9.984637e+002,2.440918e-002
9.985240e+002,2.429216e-002
9.985842e+002,2.416456e-002
9.986445e+002,2.404695e-002
9.987048e+002,2.395797e-002
9.987650e+002,2.391144e-002
9.988253e+002,2.391260e-002
9.988856e+002,2.395724e-002
9.989458e+002,2.403249e-002
9.990061e+002,2.411983e-002
9.990663e+002,2.420138e-002
9.991266e+002,2.426147e-002
9.991869e+002,2.429318e-002
9.992472e+002,2.429738e-002
9.993074e+002,2.428228e-002
9.993677e+002,2.425852e-002
9.994280e+002,2.423652e-002
9.994882e+002,2.422258e-002
9.995485e+002,2.421795e-002
9.996088e+002,2.421981e-002
9.996690e+002,2.422412e-002
9.997292e+002,2.422734e-002
9.997896e+002,2.422899e-002
9.998498e+002,2.422990e-002
9.999100e+002,2.423207e-002
9.999703e+002,2.423631e-002
1.000031e+003,2.424115e-002
1.000091e+003,2.424388e-002
1.000151e+003,2.424206e-002
1.000211e+003,2.423572e-002
1.000272e+003,2.422836e-002
1.000332e+003,2.422654e-002
1.000392e+003,2.423754e-002
1.000452e+003,2.426532e-002
1.000513e+003,2.430937e-002
1.000573e+003,2.436274e-002
1.000633e+003,2.441391e-002
1.000693e+003,2.445012e-002
1.000754e+003,2.446176e-002
1.000814e+003,2.444496e-002
1.000874e+003,2.440276e-002
1.000935e+003,2.434329e-002
1.000995e+003,2.427769e-002
1.001055e+003,2.421540e-002
1.001115e+003,2.416194e-002
1.001176e+003,2.411784e-002
1.001236e+003,2.408019e-002
1.001296e+003,2.404485e-002
1.001356e+003,2.400948e-002
1.001417e+003,2.397541e-002
1.001477e+003,2.394785e-002
1.001537e+003,2.393525e-002
1.001597e+003,2.394488e-002
1.001658e+003,2.398150e-002
1.001718e+003,2.404446e-002
1.001778e+003,2.412719e-002
1.001839e+003,2.421778e-002
1.001899e+003,2.430250e-002
1.001959e+003,2.436901e-002
1.002019e+003,2.440893e-002
1.002080e+003,2.442022e-002
1.002140e+003,2.440634e-002
1.002200e+003,2.437539e-002
1.002260e+003,2.433635e-002
1.002321e+003,2.429623e-002
1.002381e+003,2.425873e-002
1.002441e+003,2.422384e-002
1.002501e+003,2.418870e-002
1.002562e+003,2.414961e-002
1.002622e+003,2.410453e-002
1.002682e+003,2.405353e-002
1.002742e+003,2.399992e-002
1.002803e+003,2.394789e-002
1.002863e+003,2.390276e-002
1.002923e+003,2.386852e-002
1.002984e+003,2.384797e-002
1.003044e+003,2.384237e-002
1.003104e+003,2.385169e-002
1.003164e+003,2.387468e-002
1.003225e+003,2.390892e-002
1.003285e+003,2.395072e-002
1.003345e+003,2.399540e-002
1.003405e+003,2.403676e-002
1.003466e+003,2.406898e-002
1.003526e+003,2.408765e-002
1.003586e+003,2.409041e-002
1.003646e+003,2.407791e-002
1.003707e+003,2.405322e-002
1.003767e+003,2.402076e-002
1.003827e+003,2.398374e-002
1.003888e+003,2.394425e-002
1.003948e+003,2.390143e-002
1.004008e+003,2.385294e-002
1.004068e+003,2.379617e-002
1.004129e+003,2.372992e-002
1.004189e+003,2.365626e-002
1.004249e+003,2.358101e-002
1.004309e+003,2.351280e-002
1.004370e+003,2.346100e-002
1.004430e+003,2.343369e-002
1.004490e+003,2.343463e-002
1.004550e+003,2.346247e-002
1.004611e+003,2.350961e-002
1.004671e+003,2.356565e-002
1.004731e+003,2.361802e-002
1.004792e+003,2.365686e-002
1.004852e+003,2.367708e-002
1.004912e+003,2.368034e-002
1.004972e+003,2.367414e-002
1.005033e+003,2.366959e-002
1.005093e+003,2.367817e-002
1.005153e+003,2.370777e-002
1.005213e+003,2.375949e-002
1.005274e+003,2.382683e-002
1.005334e+003,2.389807e-002
1.005394e+003,2.395895e-002
1.005454e+003,2.399645e-002
1.005515e+003,2.400412e-002
1.005575e+003,2.398227e-002
1.005635e+003,2.393847e-002
1.005695e+003,2.388434e-002
1.005756e+003,2.383184e-002
1.005816e+003,2.379036e-002
1.005876e+003,2.376355e-002
1.005937e+003,2.375043e-002
1.005997e+003,2.374626e-002
1.006057e+003,2.374609e-002
1.006117e+003,2.374679e-002
1.006178e+003,2.374889e-002
1.006238e+003,2.375697e-002
1.006298e+003,2.377706e-002
1.006358e+003,2.381451e-002
1.006419e+003,2.387062e-002
1.006479e+003,2.394110e-002
1.006539e+003,2.401638e-002
1.006599e+003,2.408257e-002
1.006660e+003,2.412505e-002
1.006720e+003,2.413276e-002
1.006780e+003,2.410018e-002
1.006840e+003,2.403004e-002
1.006901e+003,2.393164e-002
1.006961e+003,2.381997e-002
1.007021e+003,2.371123e-002
1.007082e+003,2.361890e-002
1.007142e+003,2.355152e-002
1.007202e+003,2.351129e-002
1.007262e+003,2.349450e-002
1.007323e+003,2.349412e-002
1.007383e+003,2.350248e-002
1.007443e+003,2.351476e-002
1.007503e+003,2.352906e-002
1.007564e+003,2.354715e-002
1.007624e+003,2.357216e-002
1.007684e+003,2.360609e-002
1.007744e+003,2.364766e-002
1.007805e+003,2.369160e-002
1.007865e+003,2.372982e-002
1.007925e+003,2.375452e-002
1.007985e+003,2.376096e-002
1.008046e+003,2.374976e-002
1.008106e+003,2.372719e-002
1.008166e+003,2.370406e-002
1.008227e+003,2.368999e-002
1.008287e+003,2.369076e-002
1.008347e+003,2.370522e-002
1.008407e+003,2.372495e-002
1.008468e+003,2.373786e-002
1.008528e+003,2.373213e-002
1.008588e+003,2.370210e-002
1.008648e+003,2.365059e-002
1.008709e+003,2.358891e-002
1.008769e+003,2.353102e-002
1.008829e+003,2.348971e-002
1.008890e+003,2.347020e-002
1.008950e+003,2.346848e-002
1.009010e+003,2.347321e-002
1.009070e+003,2.347055e-002
1.009131e+003,2.345110e-002
1.009191e+003,2.341421e-002
1.009251e+003,2.336875e-002
1.009311e+003,2.332955e-002
1.009372e+003,2.331179e-002
1.009432e+003,2.332452e-002
1.009492e+003,2.336588e-002
1.009552e+003,2.342533e-002
1.009613e+003,2.348712e-002
1.009673e+003,2.353746e-002
1.009733e+003,2.357006e-002
1.009793e+003,2.358821e-002
1.009854e+003,2.360214e-002
1.009914e+003,2.362435e-002
1.009974e+003,2.366155e-002
1.010035e+003,2.371137e-002
1.010095e+003,2.376184e-002
1.010155e+003,2.379691e-002
1.010215e+003,2.380044e-002
1.010276e+003,2.376530e-002
1.010336e+003,2.369584e-002
1.010396e+003,2.360788e-002
1.010456e+003,2.352346e-002
1.010517e+003,2.346320e-002
1.010577e+003,2.344120e-002
1.010637e+003,2.345925e-002
1.010697e+003,2.350780e-002
1.010758e+003,2.356827e-002
1.010818e+003,2.362166e-002
1.010878e+003,2.365255e-002
1.010938e+003,2.365371e-002
1.010999e+003,2.362831e-002
1.011059e+003,2.358717e-002
1.011119e+003,2.354505e-002
1.011180e+003,2.351549e-002
1.011240e+003,2.350783e-002
1.011300e+003,2.352441e-002
1.011360e+003,2.356177e-002
1.011421e+003,2.361102e-002
1.011481e+003,2.366221e-002
1.011541e+003,2.370623e-002
1.011601e+003,2.373622e-002
1.011662e+003,2.374899e-002
1.011722e+003,2.374458e-002
1.011782e+003,2.372572e-002
1.011842e+003,2.369622e-002
1.011903e+003,2.366148e-002
1.011963e+003,2.362698e-002
1.012023e+003,2.359738e-002
1.012083e+003,2.357608e-002
1.012144e+003,2.356404e-002
1.012204e+003,2.355935e-002
1.012264e+003,2.355799e-002
1.012325e+003,2.355481e-002
1.012385e+003,2.354571e-002
1.012445e+003,2.352952e-002
1.012505e+003,2.350884e-002
1.012566e+003,2.348894e-002
1.012626e+003,2.347681e-002
1.012686e+003,2.347740e-002
1.012746e+003,2.349202e-002
1.012807e+003,2.351741e-002
1.012867e+003,2.354739e-002
1.012927e+003,2.357447e-002
1.012987e+003,2.359262e-002
1.013048e+003,2.359924e-002
1.013108e+003,2.359409e-002
1.013168e+003,2.357933e-002
1.013229e+003,2.355663e-002
1.013289e+003,2.352794e-002
1.013349e+003,2.349534e-002
1.013409e+003,2.346247e-002
1.013470e+003,2.343575e-002
1.013530e+003,2.342403e-002
1.013590e+003,2.343505e-002
1.013650e+003,2.347303e-002
1.013711e+003,2.353480e-002
1.013771e+003,2.360886e-002
1.013831e+003,2.367761e-002
1.013891e+003,2.372390e-002
1.013952e+003,2.373563e-002
1.014012e+003,2.371120e-002
1.014072e+003,2.365882e-002
1.014133e+003,2.359469e-002
1.014193e+003,2.353616e-002
1.014253e+003,2.349506e-002
1.014313e+003,2.347593e-002
1.014374e+003,2.347544e-002
1.014434e+003,2.348709e-002
1.014494e+003,2.350426e-002
1.014554e+003,2.352430e-002
1.014615e+003,2.354820e-002
1.014675e+003,2.357754e-002
1.014735e+003,2.361172e-002
1.014795e+003,2.364510e-002
1.014856e+003,2.366767e-002
1.014916e+003,2.367061e-002
1.014976e+003,2.364849e-002
1.015036e+003,2.360420e-002
1.015097e+003,2.354778e-002
