1.307500e+003,3.011220e-002
1.307561e+003,3.016210e-002
1.307621e+003,3.020216e-002
1.307681e+003,3.022912e-002
1.307742e+003,3.024262e-002
1.307802e+003,3.024514e-002
1.307862e+003,3.024184e-002
1.307922e+003,3.023914e-002
1.307983e+003,3.024259e-002
1.308043e+003,3.025562e-002
1.308103e+003,3.027836e-002
1.308163e+003,3.030827e-002
1.308224e+003,3.034093e-002
1.308284e+003,3.037170e-002
1.308344e+003,3.039760e-002
1.308405e+003,3.041789e-002
1.308465e+003,3.043385e-002
1.308525e+003,3.044789e-002
1.308585e+003,3.046239e-002
1.308646e+003,3.047874e-002
1.308706e+003,3.049630e-002
1.308766e+003,3.051268e-002
1.308826e+003,3.052473e-002
1.308887e+003,3.052943e-002
1.308947e+003,3.052466e-002
1.309007e+003,3.051030e-002
1.309067e+003,3.048851e-002
1.309128e+003,3.046307e-002
1.309188e+003,3.043890e-002
1.309248e+003,3.042063e-002
1.309308e+003,3.041242e-002
1.309369e+003,3.041594e-002
1.309429e+003,3.043058e-002
1.309489e+003,3.045326e-002
1.309550e+003,3.047973e-002
1.309610e+003,3.050533e-002
1.309670e+003,3.052708e-002
1.309730e+003,3.054379e-002
1.309791e+003,3.055747e-002
1.309851e+003,3.057141e-002
1.309911e+003,3.058975e-002
1.309971e+003,3.061546e-002
1.310032e+003,3.064899e-002
1.310092e+003,3.068800e-002
1.310152e+003,3.072829e-002
1.310212e+003,3.076456e-002
1.310273e+003,3.079291e-002
1.310333e+003,3.081162e-002
1.310393e+003,3.082151e-002
1.310453e+003,3.082631e-002
1.310514e+003,3.083079e-002
1.310574e+003,3.083936e-002
1.310634e+003,3.085498e-002
1.310695e+003,3.087825e-002
1.310755e+003,3.090774e-002
1.310815e+003,3.094019e-002
1.310875e+003,3.097236e-002
1.310936e+003,3.100196e-002
1.310996e+003,3.102812e-002
1.311056e+003,3.105218e-002
1.311116e+003,3.107649e-002
1.311177e+003,3.110435e-002
1.311237e+003,3.113878e-002
1.311297e+003,3.118174e-002
1.311357e+003,3.123408e-002
1.311418e+003,3.129536e-002
1.311478e+003,3.136448e-002
1.311538e+003,3.143978e-002
1.311599e+003,3.151901e-002
1.311659e+003,3.159975e-002
1.311719e+003,3.167819e-002
1.311779e+003,3.175027e-002
1.311840e+003,3.181076e-002
1.311900e+003,3.185479e-002
1.311960e+003,3.187893e-002
1.312020e+003,3.188172e-002
1.312081e+003,3.186471e-002
1.312141e+003,3.183201e-002
1.312201e+003,3.179044e-002
1.312261e+003,3.174720e-002
1.312322e+003,3.170966e-002
1.312382e+003,3.168422e-002
1.312442e+003,3.167534e-002
1.312502e+003,3.168582e-002
1.312563e+003,3.171629e-002
1.312623e+003,3.176545e-002
1.312683e+003,3.182905e-002
1.312744e+003,3.190072e-002
1.312804e+003,3.197226e-002
1.312864e+003,3.203525e-002
1.312924e+003,3.208230e-002
1.312985e+003,3.210974e-002
1.313045e+003,3.211791e-002
1.313105e+003,3.211088e-002
1.313165e+003,3.209479e-002
1.313226e+003,3.207634e-002
1.313286e+003,3.205979e-002
1.313346e+003,3.204720e-002
1.313406e+003,3.203846e-002
1.313467e+003,3.203293e-002
1.313527e+003,3.203107e-002
1.313587e+003,3.203557e-002
1.313647e+003,3.205023e-002
1.313708e+003,3.207884e-002
1.313768e+003,3.212269e-002
1.313828e+003,3.218010e-002
1.313889e+003,3.224497e-002
1.313949e+003,3.230918e-002
1.314009e+003,3.236504e-002
1.314069e+003,3.240681e-002
1.314130e+003,3.243284e-002
1.314190e+003,3.244487e-002
1.314250e+003,3.244787e-002
1.314310e+003,3.244737e-002
1.314371e+003,3.244822e-002
1.314431e+003,3.245411e-002
1.314491e+003,3.246690e-002
1.314552e+003,3.248689e-002
1.314612e+003,3.251353e-002
1.314672e+003,3.254567e-002
1.314732e+003,3.258174e-002
1.314792e+003,3.261993e-002
1.314853e+003,3.265857e-002
1.314913e+003,3.269687e-002
1.314973e+003,3.273499e-002
1.315034e+003,3.277429e-002
1.315094e+003,3.281699e-002
1.315154e+003,3.286503e-002
1.315214e+003,3.291892e-002
1.315275e+003,3.297744e-002
1.315335e+003,3.303750e-002
1.315395e+003,3.309499e-002
1.315455e+003,3.314581e-002
1.315516e+003,3.318736e-002
1.315576e+003,3.321841e-002
1.315636e+003,3.323944e-002
1.315697e+003,3.325175e-002
1.315757e+003,3.325779e-002
1.315817e+003,3.326005e-002
1.315877e+003,3.326166e-002
1.315938e+003,3.326638e-002
1.315998e+003,3.327793e-002
1.316058e+003,3.329940e-002
1.316118e+003,3.333206e-002
1.316179e+003,3.337514e-002
1.316239e+003,3.342495e-002
1.316299e+003,3.347680e-002
1.316359e+003,3.352609e-002
1.316420e+003,3.357040e-002
1.316480e+003,3.360992e-002
1.316540e+003,3.364705e-002
1.316600e+003,3.368497e-002
1.316661e+003,3.372565e-002
1.316721e+003,3.376855e-002
1.316781e+003,3.381073e-002
1.316842e+003,3.384795e-002
1.316902e+003,3.387690e-002
1.316962e+003,3.389674e-002
1.317022e+003,3.390949e-002
1.317083e+003,3.391899e-002
1.317143e+003,3.392945e-002
1.317203e+003,3.394374e-002
1.317263e+003,3.396219e-002
1.317324e+003,3.398373e-002
1.317384e+003,3.400645e-002
1.317444e+003,3.402988e-002
1.317504e+003,3.405550e-002
1.317565e+003,3.408622e-002
1.317625e+003,3.412546e-002
1.317685e+003,3.417608e-002
1.317746e+003,3.423806e-002
1.317806e+003,3.430934e-002
1.317866e+003,3.438587e-002
1.317926e+003,3.446323e-002
1.317987e+003,3.453659e-002
1.318047e+003,3.460243e-002
1.318107e+003,3.465816e-002
1.318167e+003,3.470194e-002
1.318228e+003,3.473328e-002
1.318288e+003,3.475320e-002
1.318348e+003,3.476562e-002
1.318408e+003,3.477563e-002
1.318469e+003,3.479042e-002
1.318529e+003,3.481666e-002
1.318589e+003,3.485838e-002
1.318649e+003,3.491547e-002
1.318710e+003,3.498309e-002
1.318770e+003,3.505320e-002
1.318830e+003,3.511671e-002
1.318891e+003,3.516607e-002
1.318951e+003,3.519776e-002
1.319011e+003,3.521138e-002
1.319071e+003,3.521013e-002
1.319132e+003,3.519816e-002
1.319192e+003,3.518045e-002
1.319252e+003,3.516155e-002
1.319312e+003,3.514595e-002
1.319373e+003,3.513877e-002
1.319433e+003,3.514513e-002
1.319493e+003,3.516959e-002
1.319553e+003,3.521501e-002
1.319614e+003,3.528045e-002
1.319674e+003,3.536114e-002
1.319734e+003,3.544803e-002
1.319794e+003,3.553112e-002
1.319855e+003,3.560009e-002
1.319915e+003,3.564789e-002
1.319975e+003,3.567206e-002
1.320036e+003,3.567483e-002
1.320096e+003,3.566217e-002
1.320156e+003,3.564170e-002
1.320216e+003,3.562156e-002
1.320277e+003,3.560862e-002
1.320337e+003,3.560768e-002
1.320397e+003,3.562135e-002
1.320457e+003,3.564998e-002
1.320518e+003,3.569239e-002
1.320578e+003,3.574592e-002
1.320638e+003,3.580787e-002
1.320698e+003,3.587588e-002
1.320759e+003,3.594844e-002
1.320819e+003,3.602497e-002
1.320879e+003,3.610569e-002
1.320939e+003,3.618970e-002
1.321000e+003,3.627531e-002
1.321060e+003,3.635827e-002
1.321120e+003,3.643304e-002
1.321181e+003,3.649437e-002
1.321241e+003,3.653802e-002
1.321301e+003,3.656328e-002
1.321361e+003,3.657319e-002
1.321422e+003,3.657428e-002
1.321482e+003,3.657449e-002
1.321542e+003,3.658167e-002
1.321603e+003,3.660207e-002
1.321663e+003,3.663823e-002
1.321723e+003,3.669025e-002
1.321783e+003,3.675533e-002
1.321844e+003,3.682941e-002
1.321904e+003,3.690793e-002
1.321964e+003,3.698662e-002
1.322024e+003,3.706217e-002
1.322085e+003,3.713226e-002
1.322145e+003,3.719571e-002
1.322205e+003,3.725260e-002
1.322265e+003,3.730430e-002
1.322326e+003,3.735254e-002
1.322386e+003,3.739877e-002
1.322446e+003,3.744398e-002
1.322506e+003,3.748823e-002
1.322567e+003,3.753093e-002
1.322627e+003,3.757211e-002
1.322687e+003,3.761258e-002
1.322748e+003,3.765431e-002
1.322808e+003,3.770075e-002
1.322868e+003,3.775471e-002
1.322928e+003,3.781814e-002
1.322989e+003,3.789026e-002
1.323049e+003,3.796782e-002
1.323109e+003,3.804547e-002
1.323169e+003,3.811755e-002
1.323230e+003,3.817981e-002
1.323290e+003,3.823040e-002
1.323350e+003,3.827016e-002
1.323410e+003,3.830190e-002
1.323471e+003,3.832926e-002
1.323531e+003,3.835525e-002
1.323591e+003,3.838134e-002
1.323651e+003,3.840730e-002
1.323712e+003,3.843191e-002
1.323772e+003,3.845374e-002
1.323832e+003,3.847209e-002
1.323893e+003,3.848741e-002
1.323953e+003,3.850258e-002
1.324013e+003,3.852151e-002
1.324073e+003,3.854899e-002
1.324134e+003,3.858951e-002
1.324194e+003,3.864645e-002
1.324254e+003,3.872070e-002
1.324314e+003,3.881141e-002
1.324375e+003,3.891487e-002
1.324435e+003,3.902676e-002
1.324495e+003,3.914193e-002
1.324555e+003,3.925653e-002
1.324616e+003,3.936763e-002
1.324676e+003,3.947387e-002
1.324736e+003,3.957443e-002
1.324796e+003,3.966830e-002
1.324857e+003,3.975373e-002
1.324917e+003,3.982868e-002
1.324977e+003,3.989104e-002
1.325038e+003,3.994004e-002
1.325098e+003,3.997630e-002
1.325158e+003,4.000271e-002
1.325218e+003,4.002309e-002
1.325279e+003,4.004144e-002
1.325339e+003,4.006131e-002
1.325399e+003,4.008446e-002
1.325459e+003,4.011197e-002
1.325520e+003,4.014435e-002
1.325580e+003,4.018255e-002
1.325640e+003,4.022798e-002
1.325700e+003,4.028262e-002
1.325761e+003,4.034748e-002
1.325821e+003,4.042228e-002
1.325881e+003,4.050465e-002
1.325942e+003,4.059058e-002
1.326002e+003,4.067520e-002
1.326062e+003,4.075399e-002
1.326122e+003,4.082398e-002
1.326183e+003,4.088404e-002
1.326243e+003,4.093483e-002
1.326303e+003,4.097787e-002
1.326363e+003,4.101574e-002
1.326424e+003,4.105074e-002
1.326484e+003,4.108581e-002
1.326544e+003,4.112333e-002
1.326604e+003,4.116584e-002
1.326665e+003,4.121443e-002
1.326725e+003,4.126919e-002
1.326785e+003,4.132866e-002
1.326845e+003,4.138989e-002
1.326906e+003,4.144974e-002
1.326966e+003,4.150643e-002
1.327026e+003,4.155980e-002
1.327087e+003,4.161235e-002
1.327147e+003,4.166749e-002
1.327207e+003,4.172917e-002
1.327267e+003,4.180008e-002
1.327328e+003,4.188002e-002
1.327388e+003,4.196629e-002
1.327448e+003,4.205443e-002
1.327508e+003,4.213942e-002
1.327569e+003,4.221676e-002
1.327629e+003,4.228413e-002
1.327689e+003,4.234104e-002
1.327750e+003,4.238981e-002
1.327810e+003,4.243394e-002
1.327870e+003,4.247884e-002
1.327930e+003,4.253018e-002
1.327990e+003,4.259278e-002
1.328051e+003,4.266987e-002
1.328111e+003,4.276127e-002
1.328171e+003,4.286384e-002
1.328232e+003,4.297097e-002
1.328292e+003,4.307494e-002
1.328352e+003,4.316909e-002
1.328412e+003,4.324958e-002
1.328473e+003,4.331671e-002
1.328533e+003,4.337386e-002
1.328593e+003,4.342641e-002
1.328653e+003,4.347801e-002
1.328714e+003,4.352928e-002
1.328774e+003,4.357723e-002
1.328834e+003,4.361679e-002
1.328895e+003,4.364339e-002
1.328955e+003,4.365585e-002
1.329015e+003,4.365746e-002
1.329075e+003,4.365600e-002
1.329135e+003,4.366142e-002
1.329196e+003,4.368201e-002
1.329256e+003,4.372316e-002
1.329316e+003,4.378571e-002
1.329377e+003,4.386668e-002
1.329437e+003,4.396163e-002
1.329497e+003,4.406620e-002
1.329557e+003,4.417814e-002
1.329618e+003,4.429587e-002
1.329678e+003,4.441844e-002
1.329738e+003,4.454387e-002
1.329798e+003,4.466819e-002
1.329859e+003,4.478701e-002
1.329919e+003,4.489543e-002
1.329979e+003,4.499104e-002
1.330040e+003,4.507396e-002
1.330100e+003,4.514744e-002
1.330160e+003,4.521634e-002
1.330220e+003,4.528522e-002
1.330281e+003,4.535767e-002
1.330341e+003,4.543492e-002
1.330401e+003,4.551667e-002
1.330461e+003,4.560135e-002
1.330522e+003,4.568699e-002
1.330582e+003,4.577207e-002
1.330642e+003,4.585558e-002
1.330702e+003,4.593693e-002
1.330763e+003,4.601539e-002
1.330823e+003,4.609187e-002
1.330883e+003,4.616803e-002
1.330943e+003,4.624660e-002
1.331004e+003,4.633168e-002
1.331064e+003,4.642636e-002
1.331124e+003,4.653234e-002
1.331185e+003,4.664816e-002
1.331245e+003,4.677003e-002
1.331305e+003,4.689094e-002
1.331365e+003,4.700416e-002
1.331426e+003,4.710445e-002
1.331486e+003,4.718954e-002
1.331546e+003,4.726110e-002
1.331606e+003,4.732313e-002
1.331667e+003,4.738144e-002
1.331727e+003,4.744072e-002
1.331787e+003,4.750462e-002
1.331847e+003,4.757493e-002
1.331908e+003,4.765251e-002
1.331968e+003,4.773797e-002
1.332028e+003,4.783258e-002
1.332089e+003,4.793787e-002
1.332149e+003,4.805470e-002
1.332209e+003,4.818211e-002
1.332269e+003,4.831656e-002
1.332330e+003,4.845178e-002
1.332390e+003,4.857950e-002
1.332450e+003,4.869220e-002
1.332510e+003,4.878409e-002
1.332571e+003,4.885350e-002
1.332631e+003,4.890315e-002
1.332691e+003,4.893972e-002
1.332751e+003,4.897150e-002
1.332812e+003,4.900700e-002
1.332872e+003,4.905262e-002
1.332932e+003,4.911191e-002
1.332992e+003,4.918560e-002
1.333053e+003,4.927229e-002
1.333113e+003,4.936998e-002
1.333173e+003,4.947643e-002
1.333234e+003,4.958996e-002
1.333294e+003,4.970887e-002
1.333354e+003,4.983070e-002
1.333414e+003,4.995265e-002
1.333475e+003,5.007043e-002
1.333535e+003,5.018017e-002
1.333595e+003,5.027897e-002
1.333655e+003,5.036591e-002
1.333716e+003,5.044264e-002
1.333776e+003,5.051239e-002
1.333836e+003,5.057898e-002
1.333896e+003,5.064574e-002
1.333957e+003,5.071421e-002
1.334017e+003,5.078426e-002
1.334077e+003,5.085503e-002
1.334137e+003,5.092555e-002
1.334198e+003,5.099616e-002
1.334258e+003,5.106867e-002
1.334318e+003,5.114549e-002
1.334379e+003,5.122866e-002
1.334439e+003,5.131927e-002
1.334499e+003,5.141638e-002
1.334559e+003,5.151766e-002
1.334620e+003,5.162090e-002
1.334680e+003,5.172446e-002
1.334740e+003,5.182854e-002
1.334800e+003,5.193454e-002
1.334861e+003,5.204453e-002
1.334921e+003,5.215937e-002
1.334981e+003,5.227835e-002
1.335042e+003,5.239870e-002
1.335102e+003,5.251662e-002
1.335162e+003,5.262889e-002
1.335222e+003,5.273389e-002
1.335282e+003,5.283335e-002
1.335343e+003,5.293099e-002
1.335403e+003,5.303266e-002
1.335463e+003,5.314438e-002
1.335524e+003,5.327011e-002
1.335584e+003,5.341161e-002
1.335644e+003,5.356703e-002
1.335704e+003,5.373210e-002
1.335765e+003,5.390001e-002
1.335825e+003,5.406379e-002
1.335885e+003,5.421714e-002
1.335945e+003,5.435565e-002
1.336006e+003,5.447756e-002
1.336066e+003,5.458463e-002
1.336126e+003,5.468127e-002
1.336187e+003,5.477335e-002
1.336247e+003,5.486733e-002
1.336307e+003,5.496810e-002
1.336367e+003,5.507792e-002
1.336427e+003,5.519612e-002
1.336488e+003,5.531898e-002
1.336548e+003,5.544184e-002
1.336608e+003,5.555965e-002
1.336669e+003,5.566872e-002
1.336729e+003,5.576752e-002
1.336789e+003,5.585603e-002
1.336849e+003,5.593634e-002
1.336910e+003,5.601161e-002
1.336970e+003,5.608625e-002
1.337030e+003,5.616547e-002
1.337090e+003,5.625428e-002
1.337151e+003,5.635756e-002
1.337211e+003,5.647796e-002
1.337271e+003,5.661606e-002
1.337332e+003,5.676911e-002
1.337392e+003,5.693204e-002
1.337452e+003,5.709795e-002
1.337512e+003,5.725991e-002
1.337573e+003,5.741277e-002
1.337633e+003,5.755378e-002
1.337693e+003,5.768362e-002
1.337753e+003,5.780549e-002
1.337814e+003,5.792519e-002
1.337874e+003,5.804875e-002
1.337934e+003,5.818193e-002
1.337994e+003,5.832857e-002
1.338055e+003,5.848996e-002
1.338115e+003,5.866382e-002
1.338175e+003,5.884438e-002
1.338235e+003,5.902415e-002
1.338296e+003,5.919435e-002
1.338356e+003,5.934851e-002
1.338416e+003,5.948334e-002
1.338477e+003,5.960088e-002
1.338537e+003,5.970652e-002
1.338597e+003,5.980751e-002
1.338657e+003,5.991133e-002
1.338718e+003,6.002301e-002
1.338778e+003,6.014485e-002
1.338838e+003,6.027658e-002
1.338898e+003,6.041688e-002
1.338959e+003,6.056420e-002
1.339019e+003,6.071823e-002
1.339079e+003,6.087915e-002
1.339139e+003,6.104683e-002
1.339200e+003,6.121931e-002
1.339260e+003,6.139297e-002
1.339320e+003,6.156249e-002
1.339380e+003,6.172284e-002
1.339441e+003,6.187182e-002
1.339501e+003,6.201096e-002
1.339561e+003,6.214574e-002
1.339622e+003,6.228381e-002
1.339682e+003,6.243265e-002
1.339742e+003,6.259615e-002
1.339802e+003,6.277338e-002
1.339863e+003,6.295781e-002
1.339923e+003,6.314047e-002
1.339983e+003,6.331114e-002
1.340043e+003,6.346232e-002
1.340104e+003,6.359180e-002
1.340164e+003,6.370221e-002
1.340224e+003,6.380087e-002
1.340284e+003,6.389637e-002
1.340345e+003,6.399706e-002
1.340405e+003,6.410915e-002
1.340465e+003,6.423564e-002
1.340526e+003,6.437706e-002
1.340586e+003,6.453230e-002
1.340646e+003,6.469979e-002
1.340706e+003,6.487819e-002
1.340767e+003,6.506725e-002
1.340827e+003,6.526759e-002
1.340887e+003,6.548005e-002
1.340947e+003,6.570476e-002
1.341008e+003,6.594030e-002
1.341068e+003,6.618241e-002
1.341128e+003,6.642523e-002
1.341188e+003,6.666151e-002
1.341249e+003,6.688467e-002
1.341309e+003,6.709103e-002
1.341369e+003,6.728055e-002
1.341429e+003,6.745689e-002
1.341490e+003,6.762597e-002
1.341550e+003,6.779364e-002
1.341610e+003,6.796433e-002
1.341671e+003,6.813931e-002
1.341731e+003,6.831792e-002
1.341791e+003,6.849902e-002
1.341851e+003,6.868283e-002
1.341912e+003,6.887192e-002
1.341972e+003,6.907026e-002
1.342032e+003,6.928191e-002
1.342092e+003,6.950796e-002
1.342153e+003,6.974593e-002
1.342213e+003,6.998912e-002
1.342273e+003,7.022902e-002
1.342333e+003,7.045924e-002
1.342394e+003,7.067659e-002
1.342454e+003,7.088387e-002
1.342514e+003,7.108711e-002
1.342574e+003,7.129537e-002
1.342635e+003,7.151556e-002
1.342695e+003,7.175083e-002
1.342755e+003,7.200056e-002
1.342816e+003,7.226121e-002
1.342876e+003,7.252826e-002
1.342936e+003,7.279844e-002
1.342996e+003,7.307114e-002
1.343057e+003,7.334669e-002
1.343117e+003,7.362583e-002
1.343177e+003,7.390793e-002
1.343237e+003,7.419010e-002
1.343298e+003,7.446777e-002
1.343358e+003,7.473637e-002
1.343418e+003,7.499313e-002
1.343479e+003,7.523821e-002
1.343539e+003,7.547536e-002
1.343599e+003,7.571077e-002
1.343659e+003,7.595177e-002
1.343719e+003,7.620490e-002
1.343780e+003,7.647501e-002
1.343840e+003,7.676348e-002
1.343900e+003,7.706848e-002
1.343961e+003,7.738577e-002
1.344021e+003,7.770900e-002
1.344081e+003,7.803199e-002
1.344141e+003,7.834888e-002
1.344202e+003,7.865658e-002
1.344262e+003,7.895458e-002
1.344322e+003,7.924545e-002
1.344382e+003,7.953286e-002
1.344443e+003,7.982146e-002
1.344503e+003,8.011431e-002
1.344563e+003,8.041270e-002
1.344624e+003,8.071621e-002
1.344684e+003,8.102376e-002
1.344744e+003,8.133512e-002
1.344804e+003,8.165191e-002
1.344865e+003,8.197693e-002
1.344925e+003,8.231329e-002
1.344985e+003,8.266310e-002
1.345045e+003,8.302510e-002
1.345106e+003,8.339486e-002
1.345166e+003,8.376487e-002
1.345226e+003,8.412771e-002
1.345286e+003,8.447734e-002
1.345347e+003,8.481132e-002
1.345407e+003,8.513175e-002
1.345467e+003,8.544458e-002
1.345527e+003,8.575788e-002
1.345588e+003,8.607928e-002
1.345648e+003,8.641519e-002
1.345708e+003,8.676913e-002
1.345769e+003,8.714101e-002
1.345829e+003,8.752789e-002
1.345889e+003,8.792479e-002
1.345949e+003,8.832601e-002
1.346010e+003,8.872617e-002
1.346070e+003,8.912235e-002
1.346130e+003,8.951507e-002
1.346190e+003,8.990846e-002
1.346251e+003,9.030898e-002
1.346311e+003,9.072376e-002
1.346371e+003,9.115818e-002
1.346431e+003,9.161264e-002
1.346492e+003,9.208243e-002
1.346552e+003,9.255795e-002
1.346612e+003,9.302791e-002
1.346673e+003,9.348162e-002
1.346733e+003,9.391215e-002
1.346793e+003,9.431856e-002
1.346853e+003,9.470516e-002
1.346914e+003,9.507941e-002
1.346974e+003,9.545018e-002
1.347034e+003,9.582569e-002
1.347094e+003,9.621239e-002
1.347155e+003,9.661505e-002
1.347215e+003,9.703755e-002
1.347275e+003,9.748324e-002
1.347335e+003,9.795450e-002
1.347396e+003,9.845220e-002
1.347456e+003,9.897461e-002
1.347516e+003,9.951652e-002
1.347576e+003,1.000698e-001
1.347637e+003,1.006252e-001
1.347697e+003,1.011737e-001
1.347757e+003,1.017090e-001
1.347818e+003,1.022286e-001
1.347878e+003,1.027333e-001
1.347938e+003,1.032273e-001
1.347998e+003,1.037157e-001
1.348059e+003,1.042035e-001
1.348119e+003,1.046944e-001
1.348179e+003,1.051905e-001
1.348239e+003,1.056926e-001
