1.393317e+003,4.722190e-002
1.393558e+003,4.721950e-002
1.393799e+003,4.720528e-002
1.394040e+003,4.717858e-002
1.394281e+003,4.714245e-002
1.394522e+003,4.710334e-002
1.394764e+003,4.706855e-002
1.395005e+003,4.704400e-002
1.395246e+003,4.703174e-002
1.395487e+003,4.703060e-002
1.395728e+003,4.703736e-002
1.395969e+003,4.704887e-002
1.396210e+003,4.706350e-002
1.396451e+003,4.708170e-002
1.396692e+003,4.710545e-002
1.396933e+003,4.713699e-002
1.397174e+003,4.717762e-002
1.397415e+003,4.722615e-002
1.397656e+003,4.727891e-002
1.397897e+003,4.733000e-002
1.398138e+003,4.737327e-002
1.398379e+003,4.740247e-002
1.398620e+003,4.741433e-002
1.398862e+003,4.740890e-002
1.399103e+003,4.738961e-002
1.399344e+003,4.736200e-002
1.399585e+003,4.733170e-002
1.399826e+003,4.730388e-002
1.400067e+003,4.728160e-002
1.400308e+003,4.726690e-002
1.400549e+003,4.726043e-002
1.400790e+003,4.726188e-002
1.401031e+003,4.726978e-002
1.401272e+003,4.728142e-002
1.401513e+003,4.729424e-002
1.401754e+003,4.730499e-002
1.401995e+003,4.731208e-002
1.402236e+003,4.731511e-002
1.402477e+003,4.731519e-002
1.402719e+003,4.731390e-002
1.402959e+003,4.731293e-002
1.403201e+003,4.731334e-002
1.403442e+003,4.731530e-002
1.403683e+003,4.731866e-002
1.403924e+003,4.732284e-002
1.404165e+003,4.732749e-002
1.404406e+003,4.733256e-002
1.404647e+003,4.733761e-002
1.404888e+003,4.734194e-002
1.405129e+003,4.734430e-002
1.405370e+003,4.734382e-002
1.405611e+003,4.733991e-002
1.405852e+003,4.733355e-002
1.406093e+003,4.732661e-002
1.406334e+003,4.732151e-002
1.406575e+003,4.732099e-002
1.406816e+003,4.732646e-002
1.407057e+003,4.733828e-002
1.407299e+003,4.735509e-002
1.407540e+003,4.737427e-002
1.407781e+003,4.739290e-002
1.408022e+003,4.740823e-002
1.408263e+003,4.741817e-002
1.408504e+003,4.742227e-002
1.408745e+003,4.742050e-002
1.408986e+003,4.741433e-002
1.409227e+003,4.740613e-002
1.409468e+003,4.739914e-002
1.409709e+003,4.739648e-002
1.409950e+003,4.740081e-002
1.410191e+003,4.741274e-002
1.410432e+003,4.743074e-002
1.410673e+003,4.745099e-002
1.410914e+003,4.746829e-002
1.411156e+003,4.747771e-002
1.411396e+003,4.747612e-002
1.411638e+003,4.746323e-002
1.411879e+003,4.744190e-002
1.412120e+003,4.741681e-002
1.412361e+003,4.739282e-002
1.412602e+003,4.737394e-002
1.412843e+003,4.736185e-002
1.413084e+003,4.735687e-002
1.413325e+003,4.735757e-002
1.413566e+003,4.736267e-002
1.413807e+003,4.737124e-002
1.414048e+003,4.738262e-002
1.414289e+003,4.739641e-002
1.414530e+003,4.741159e-002
1.414771e+003,4.742675e-002
1.415012e+003,4.744035e-002
1.415253e+003,4.745114e-002
1.415495e+003,4.745938e-002
1.415736e+003,4.746652e-002
1.415977e+003,4.747527e-002
1.416218e+003,4.748862e-002
1.416459e+003,4.750902e-002
1.416700e+003,4.753711e-002
1.416941e+003,4.757212e-002
1.417182e+003,4.761146e-002
1.417423e+003,4.765180e-002
1.417664e+003,4.768893e-002
1.417905e+003,4.771803e-002
1.418146e+003,4.773368e-002
1.418387e+003,4.772920e-002
1.418628e+003,4.770017e-002
1.418869e+003,4.764722e-002
1.419110e+003,4.757930e-002
1.419352e+003,4.751227e-002
1.419593e+003,4.746175e-002
1.419834e+003,4.743591e-002
1.420075e+003,4.743421e-002
1.420316e+003,4.745048e-002
1.420557e+003,4.747660e-002
1.420798e+003,4.750521e-002
1.421039e+003,4.753094e-002
1.421280e+003,4.755154e-002
1.421521e+003,4.756691e-002
1.421762e+003,4.757900e-002
1.422003e+003,4.758972e-002
1.422244e+003,4.759981e-002
1.422485e+003,4.760880e-002
1.422726e+003,4.761490e-002
1.422967e+003,4.761660e-002
1.423208e+003,4.761424e-002
1.423449e+003,4.761043e-002
1.423691e+003,4.760921e-002
1.423932e+003,4.761420e-002
1.424173e+003,4.762658e-002
1.424414e+003,4.764481e-002
1.424655e+003,4.766504e-002
1.424896e+003,4.768297e-002
1.425137e+003,4.769544e-002
1.425378e+003,4.770146e-002
1.425619e+003,4.770209e-002
1.425860e+003,4.769976e-002
1.426101e+003,4.769695e-002
1.426342e+003,4.769588e-002
1.426583e+003,4.769766e-002
1.426824e+003,4.770305e-002
1.427065e+003,4.771245e-002
1.427306e+003,4.772613e-002
1.427547e+003,4.774470e-002
1.427789e+003,4.776726e-002
1.428030e+003,4.779197e-002
1.428271e+003,4.781560e-002
1.428512e+003,4.783406e-002
1.428753e+003,4.784386e-002
1.428994e+003,4.784368e-002
1.429235e+003,4.783469e-002
1.429476e+003,4.782089e-002
1.429717e+003,4.780809e-002
1.429958e+003,4.780118e-002
1.430199e+003,4.780225e-002
1.430440e+003,4.781113e-002
1.430681e+003,4.782485e-002
1.430922e+003,4.784057e-002
1.431163e+003,4.785559e-002
1.431404e+003,4.786846e-002
1.431646e+003,4.787871e-002
1.431886e+003,4.788633e-002
1.432128e+003,4.789129e-002
1.432369e+003,4.789307e-002
1.432610e+003,4.789144e-002
1.432851e+003,4.788622e-002
1.433092e+003,4.787812e-002
1.433333e+003,4.786928e-002
1.433574e+003,4.786199e-002
1.433815e+003,4.785899e-002
1.434056e+003,4.786277e-002
1.434297e+003,4.787413e-002
1.434538e+003,4.789314e-002
1.434779e+003,4.791793e-002
1.435020e+003,4.794624e-002
1.435261e+003,4.797417e-002
1.435502e+003,4.799719e-002
1.435743e+003,4.801051e-002
1.435984e+003,4.800981e-002
1.436226e+003,4.799419e-002
1.436467e+003,4.796796e-002
1.436708e+003,4.793954e-002
1.436949e+003,4.791656e-002
1.437190e+003,4.790254e-002
1.437431e+003,4.789703e-002
1.437672e+003,4.789739e-002
1.437913e+003,4.790084e-002
1.438154e+003,4.790594e-002
1.438395e+003,4.791282e-002
1.438636e+003,4.792289e-002
1.438877e+003,4.793799e-002
1.439118e+003,4.795911e-002
1.439359e+003,4.798553e-002
1.439600e+003,4.801543e-002
1.439841e+003,4.804630e-002
1.440083e+003,4.807624e-002
1.440323e+003,4.810515e-002
1.440565e+003,4.813424e-002
1.440806e+003,4.816523e-002
1.441047e+003,4.819862e-002
1.441288e+003,4.823294e-002
1.441529e+003,4.826419e-002
1.441770e+003,4.828734e-002
1.442011e+003,4.829767e-002
1.442252e+003,4.829278e-002
1.442493e+003,4.827401e-002
1.442734e+003,4.824568e-002
1.442975e+003,4.821428e-002
1.443216e+003,4.818607e-002
1.443457e+003,4.816527e-002
1.443698e+003,4.815375e-002
1.443939e+003,4.815120e-002
1.444180e+003,4.815631e-002
1.444422e+003,4.816752e-002
1.444663e+003,4.818448e-002
1.444904e+003,4.820684e-002
1.445145e+003,4.823446e-002
1.445386e+003,4.826638e-002
1.445627e+003,4.830104e-002
1.445868e+003,4.833630e-002
1.446109e+003,4.836941e-002
1.446350e+003,4.839819e-002
1.446591e+003,4.842041e-002
1.446832e+003,4.843430e-002
1.447073e+003,4.843823e-002
1.447314e+003,4.843134e-002
1.447555e+003,4.841437e-002
1.447796e+003,4.839059e-002
1.448037e+003,4.836518e-002
1.448279e+003,4.834433e-002
1.448520e+003,4.833326e-002
1.448761e+003,4.833467e-002
1.449002e+003,4.834911e-002
1.449243e+003,4.837471e-002
1.449484e+003,4.840852e-002
1.449725e+003,4.844701e-002
1.449966e+003,4.848746e-002
1.450207e+003,4.852718e-002
1.450448e+003,4.856397e-002
1.450689e+003,4.859580e-002
1.450930e+003,4.862030e-002
1.451171e+003,4.863557e-002
1.451412e+003,4.864039e-002
1.451653e+003,4.863627e-002
1.451894e+003,4.862693e-002
1.452135e+003,4.861804e-002
1.452376e+003,4.861552e-002
1.452618e+003,4.862263e-002
1.452859e+003,4.863957e-002
1.453100e+003,4.866296e-002
1.453341e+003,4.868831e-002
1.453582e+003,4.871107e-002
1.453823e+003,4.872967e-002
1.454064e+003,4.874532e-002
1.454305e+003,4.876196e-002
1.454546e+003,4.878432e-002
1.454787e+003,4.881483e-002
1.455028e+003,4.885269e-002
1.455269e+003,4.889251e-002
1.455510e+003,4.892633e-002
1.455751e+003,4.894424e-002
1.455992e+003,4.893901e-002
1.456233e+003,4.891005e-002
1.456474e+003,4.886770e-002
1.456716e+003,4.882836e-002
1.456957e+003,4.880660e-002
1.457198e+003,4.880752e-002
1.457439e+003,4.882754e-002
1.457680e+003,4.885903e-002
1.457921e+003,4.889462e-002
1.458162e+003,4.892978e-002
1.458403e+003,4.896204e-002
1.458644e+003,4.899019e-002
1.458885e+003,4.901430e-002
1.459126e+003,4.903430e-002
1.459367e+003,4.905036e-002
1.459608e+003,4.906264e-002
1.459849e+003,4.907154e-002
1.460090e+003,4.907751e-002
1.460331e+003,4.908085e-002
1.460573e+003,4.908185e-002
1.460813e+003,4.908041e-002
1.461055e+003,4.907703e-002
1.461296e+003,4.907299e-002
1.461537e+003,4.907065e-002
1.461778e+003,4.907351e-002
1.462019e+003,4.908564e-002
1.462260e+003,4.910957e-002
1.462501e+003,4.914586e-002
1.462742e+003,4.919231e-002
1.462983e+003,4.924438e-002
1.463224e+003,4.929589e-002
1.463465e+003,4.934017e-002
1.463706e+003,4.937132e-002
1.463947e+003,4.938502e-002
1.464188e+003,4.937993e-002
1.464429e+003,4.935888e-002
1.464670e+003,4.932908e-002
1.464911e+003,4.929942e-002
1.465153e+003,4.927785e-002
1.465394e+003,4.926928e-002
1.465635e+003,4.927414e-002
1.465876e+003,4.929073e-002
1.466117e+003,4.931523e-002
1.466358e+003,4.934366e-002
1.466599e+003,4.937214e-002
1.466840e+003,4.939764e-002
1.467081e+003,4.941888e-002
1.467322e+003,4.943651e-002
1.467563e+003,4.945248e-002
1.467804e+003,4.946930e-002
1.468045e+003,4.948902e-002
1.468286e+003,4.951204e-002
1.468527e+003,4.953766e-002
1.468768e+003,4.956425e-002
1.469010e+003,4.959040e-002
1.469250e+003,4.961562e-002
1.469492e+003,4.964055e-002
1.469733e+003,4.966625e-002
1.469974e+003,4.969374e-002
1.470215e+003,4.972320e-002
1.470456e+003,4.975371e-002
1.470697e+003,4.978362e-002
1.470938e+003,4.981112e-002
1.471179e+003,4.983487e-002
1.471420e+003,4.985441e-002
1.471661e+003,4.986935e-002
1.471902e+003,4.987931e-002
1.472143e+003,4.988251e-002
1.472384e+003,4.987675e-002
1.472625e+003,4.986062e-002
1.472866e+003,4.983587e-002
1.473107e+003,4.980788e-002
1.473349e+003,4.978466e-002
1.473590e+003,4.977444e-002
1.473831e+003,4.978135e-002
1.474072e+003,4.980536e-002
1.474313e+003,4.984170e-002
1.474554e+003,4.988389e-002
1.474795e+003,4.992455e-002
1.475036e+003,4.995715e-002
1.475277e+003,4.997785e-002
1.475518e+003,4.998522e-002
1.475759e+003,4.998165e-002
1.476000e+003,4.997224e-002
1.476241e+003,4.996332e-002
1.476482e+003,4.995971e-002
1.476723e+003,4.996369e-002
1.476964e+003,4.997529e-002
1.477206e+003,4.999310e-002
1.477447e+003,5.001551e-002
1.477688e+003,5.004061e-002
1.477929e+003,5.006675e-002
1.478170e+003,5.009215e-002
1.478411e+003,5.011524e-002
1.478652e+003,5.013521e-002
1.478893e+003,5.015202e-002
1.479134e+003,5.016615e-002
1.479375e+003,5.017857e-002
1.479616e+003,5.019014e-002
1.479857e+003,5.020092e-002
1.480098e+003,5.021100e-002
1.480339e+003,5.022019e-002
1.480580e+003,5.022879e-002
1.480821e+003,5.023794e-002
1.481063e+003,5.024924e-002
1.481303e+003,5.026412e-002
1.481545e+003,5.028294e-002
1.481786e+003,5.030493e-002
1.482027e+003,5.032815e-002
1.482268e+003,5.035021e-002
1.482509e+003,5.036974e-002
1.482750e+003,5.038653e-002
1.482991e+003,5.040178e-002
1.483232e+003,5.041816e-002
1.483473e+003,5.043799e-002
1.483714e+003,5.046345e-002
1.483955e+003,5.049534e-002
1.484196e+003,5.053346e-002
1.484437e+003,5.057660e-002
1.484678e+003,5.062328e-002
1.484919e+003,5.067187e-002
1.485160e+003,5.072039e-002
1.485401e+003,5.076702e-002
1.485643e+003,5.080936e-002
1.485884e+003,5.084512e-002
1.486125e+003,5.087265e-002
1.486366e+003,5.089124e-002
1.486607e+003,5.090186e-002
1.486848e+003,5.090759e-002
1.487089e+003,5.091188e-002
1.487330e+003,5.091799e-002
1.487571e+003,5.092727e-002
1.487812e+003,5.093900e-002
1.488053e+003,5.095115e-002
1.488294e+003,5.096180e-002
1.488535e+003,5.096911e-002
1.488776e+003,5.097231e-002
1.489017e+003,5.097153e-002
1.489258e+003,5.096739e-002
1.489500e+003,5.096072e-002
1.489740e+003,5.095260e-002
1.489982e+003,5.094407e-002
1.490223e+003,5.093677e-002
1.490464e+003,5.093252e-002
1.490705e+003,5.093371e-002
1.490946e+003,5.094250e-002
1.491187e+003,5.096031e-002
1.491428e+003,5.098770e-002
1.491669e+003,5.102392e-002
1.491910e+003,5.106752e-002
1.492151e+003,5.111609e-002
1.492392e+003,5.116738e-002
1.492633e+003,5.121841e-002
1.492874e+003,5.126707e-002
1.493115e+003,5.131177e-002
1.493356e+003,5.135264e-002
1.493597e+003,5.139095e-002
1.493839e+003,5.142910e-002
1.494080e+003,5.146961e-002
1.494321e+003,5.151389e-002
1.494562e+003,5.156086e-002
1.494803e+003,5.160590e-002
1.495044e+003,5.164165e-002
1.495285e+003,5.165878e-002
1.495526e+003,5.165061e-002
1.495767e+003,5.161795e-002
1.496008e+003,5.157310e-002
1.496249e+003,5.153523e-002
1.496490e+003,5.152057e-002
1.496731e+003,5.153739e-002
1.496972e+003,5.158273e-002
1.497213e+003,5.164739e-002
1.497454e+003,5.171883e-002
1.497695e+003,5.178553e-002
1.497937e+003,5.183784e-002
1.498177e+003,5.187107e-002
1.498419e+003,5.188705e-002
1.498660e+003,5.189362e-002
1.498901e+003,5.190131e-002
1.499142e+003,5.191763e-002
1.499383e+003,5.194511e-002
1.499624e+003,5.198175e-002
1.499865e+003,5.202309e-002
1.500106e+003,5.206459e-002
1.500347e+003,5.210303e-002
1.500588e+003,5.213691e-002
1.500829e+003,5.216591e-002
1.501070e+003,5.219061e-002
1.501311e+003,5.221164e-002
1.501552e+003,5.222980e-002
1.501793e+003,5.224606e-002
1.502034e+003,5.226231e-002
1.502276e+003,5.228186e-002
1.502517e+003,5.230832e-002
1.502758e+003,5.234603e-002
1.502999e+003,5.239810e-002
1.503240e+003,5.246596e-002
1.503481e+003,5.254860e-002
1.503722e+003,5.264266e-002
1.503963e+003,5.274340e-002
1.504204e+003,5.284371e-002
1.504445e+003,5.293477e-002
1.504686e+003,5.300679e-002
1.504927e+003,5.304984e-002
1.505168e+003,5.305636e-002
1.505409e+003,5.302468e-002
1.505650e+003,5.296130e-002
1.505891e+003,5.287975e-002
1.506133e+003,5.279627e-002
1.506374e+003,5.272552e-002
1.506615e+003,5.267576e-002
1.506856e+003,5.264853e-002
1.507097e+003,5.264138e-002
1.507338e+003,5.265006e-002
1.507579e+003,5.267052e-002
1.507820e+003,5.269936e-002
1.508061e+003,5.273423e-002
1.508302e+003,5.277299e-002
1.508543e+003,5.281381e-002
1.508784e+003,5.285602e-002
1.509025e+003,5.289963e-002
1.509266e+003,5.294570e-002
1.509507e+003,5.299601e-002
1.509748e+003,5.305149e-002
1.509990e+003,5.311166e-002
1.510230e+003,5.317385e-002
1.510472e+003,5.323378e-002
1.510713e+003,5.328644e-002
1.510954e+003,5.332728e-002
1.511195e+003,5.335347e-002
1.511436e+003,5.336575e-002
1.511677e+003,5.336879e-002
1.511918e+003,5.337089e-002
1.512159e+003,5.338100e-002
1.512400e+003,5.340622e-002
1.512641e+003,5.344916e-002
1.512882e+003,5.350822e-002
1.513123e+003,5.357880e-002
1.513364e+003,5.365539e-002
1.513605e+003,5.373278e-002
1.513846e+003,5.380635e-002
1.514087e+003,5.387334e-002
1.514328e+003,5.393246e-002
1.514570e+003,5.398472e-002
1.514811e+003,5.403271e-002
1.515052e+003,5.407955e-002
1.515293e+003,5.412736e-002
1.515534e+003,5.417529e-002
1.515775e+003,5.421872e-002
1.516016e+003,5.424996e-002
1.516257e+003,5.426024e-002
1.516498e+003,5.424414e-002
1.516739e+003,5.420472e-002
1.516980e+003,5.415525e-002
1.517221e+003,5.411610e-002
1.517462e+003,5.410533e-002
1.517703e+003,5.413250e-002
1.517944e+003,5.419729e-002
1.518185e+003,5.429295e-002
1.518427e+003,5.440887e-002
1.518667e+003,5.453384e-002
1.518909e+003,5.465828e-002
1.519150e+003,5.477350e-002
1.519391e+003,5.487181e-002
1.519632e+003,5.494708e-002
1.519873e+003,5.499431e-002
1.520114e+003,5.501086e-002
1.520355e+003,5.499807e-002
1.520596e+003,5.496295e-002
1.520837e+003,5.491783e-002
1.521078e+003,5.487500e-002
1.521319e+003,5.484353e-002
1.521560e+003,5.482643e-002
1.521801e+003,5.482233e-002
1.522042e+003,5.482891e-002
1.522283e+003,5.484553e-002
1.522524e+003,5.487417e-002
1.522766e+003,5.491790e-002
1.523007e+003,5.497882e-002
1.523248e+003,5.505588e-002
1.523489e+003,5.514405e-002
1.523730e+003,5.523578e-002
1.523971e+003,5.532113e-002
1.524212e+003,5.539072e-002
1.524453e+003,5.543834e-002
1.524694e+003,5.546390e-002
1.524935e+003,5.547523e-002
1.525176e+003,5.548525e-002
1.525417e+003,5.550724e-002
1.525658e+003,5.554790e-002
1.525899e+003,5.560552e-002
1.526140e+003,5.567282e-002
1.526381e+003,5.574172e-002
1.526622e+003,5.580591e-002
1.526864e+003,5.586274e-002
1.527104e+003,5.591297e-002
1.527346e+003,5.595952e-002
1.527587e+003,5.600543e-002
1.527828e+003,5.605217e-002
1.528069e+003,5.610013e-002
1.528310e+003,5.614880e-002
1.528551e+003,5.619865e-002
1.528792e+003,5.625104e-002
1.529033e+003,5.630818e-002
1.529274e+003,5.637133e-002
1.529515e+003,5.644015e-002
1.529756e+003,5.651260e-002
1.529997e+003,5.658563e-002
1.530238e+003,5.665641e-002
1.530479e+003,5.672441e-002
1.530720e+003,5.679143e-002
1.530961e+003,5.686099e-002
1.531203e+003,5.693631e-002
1.531444e+003,5.701848e-002
1.531685e+003,5.710452e-002
1.531926e+003,5.718778e-002
1.532167e+003,5.725903e-002
1.532408e+003,5.730852e-002
1.532649e+003,5.732951e-002
1.532890e+003,5.732127e-002
1.533131e+003,5.729143e-002
1.533372e+003,5.725503e-002
1.533613e+003,5.722997e-002
1.533854e+003,5.722849e-002
1.534095e+003,5.725529e-002
1.534336e+003,5.730818e-002
1.534577e+003,5.738226e-002
1.534818e+003,5.747207e-002
1.535060e+003,5.757352e-002
1.535301e+003,5.768393e-002
1.535542e+003,5.780099e-002
1.535783e+003,5.792303e-002
1.536024e+003,5.804940e-002
1.536265e+003,5.817962e-002
1.536506e+003,5.831413e-002
1.536747e+003,5.845330e-002
1.536988e+003,5.859654e-002
1.537229e+003,5.874161e-002
1.537470e+003,5.888472e-002
1.537711e+003,5.901838e-002
1.537952e+003,5.913310e-002
1.538193e+003,5.921748e-002
1.538434e+003,5.926145e-002
1.538675e+003,5.926069e-002
1.538917e+003,5.922336e-002
1.539157e+003,5.917111e-002
1.539399e+003,5.912942e-002
1.539640e+003,5.911792e-002
1.539881e+003,5.914184e-002
1.540122e+003,5.919488e-002
1.540363e+003,5.926396e-002
1.540604e+003,5.933461e-002
1.540845e+003,5.939402e-002
1.541086e+003,5.943163e-002
1.541327e+003,5.944352e-002
1.541568e+003,5.943470e-002
1.541809e+003,5.942095e-002
1.542050e+003,5.942319e-002
1.542291e+003,5.945887e-002
1.542532e+003,5.953460e-002
1.542773e+003,5.964440e-002
1.543014e+003,5.977393e-002
1.543255e+003,5.990680e-002
1.543497e+003,6.002944e-002
1.543738e+003,6.013218e-002
1.543979e+003,6.021085e-002
1.544220e+003,6.026741e-002
1.544461e+003,6.030993e-002
1.544702e+003,6.034983e-002
1.544943e+003,6.039731e-002
1.545184e+003,6.045870e-002
1.545425e+003,6.053426e-002
1.545666e+003,6.062024e-002
1.545907e+003,6.071195e-002
1.546148e+003,6.080509e-002
1.546389e+003,6.089722e-002
1.546630e+003,6.098692e-002
1.546871e+003,6.107448e-002
1.547112e+003,6.116129e-002
1.547354e+003,6.125002e-002
1.547594e+003,6.134431e-002
1.547836e+003,6.144701e-002
1.548077e+003,6.155951e-002
1.548318e+003,6.167987e-002
1.548559e+003,6.180286e-002
1.548800e+003,6.192062e-002
1.549041e+003,6.202544e-002
1.549282e+003,6.211214e-002
1.549523e+003,6.218065e-002
1.549764e+003,6.223697e-002
1.550005e+003,6.229062e-002
1.550246e+003,6.235002e-002
1.550487e+003,6.241964e-002
1.550728e+003,6.249991e-002
1.550969e+003,6.258872e-002
1.551210e+003,6.268498e-002
1.551451e+003,6.278950e-002
1.551693e+003,6.290515e-002
1.551934e+003,6.303473e-002
1.552175e+003,6.317838e-002
1.552416e+003,6.333184e-002
1.552657e+003,6.348594e-002
1.552898e+003,6.362817e-002
1.553139e+003,6.374615e-002
1.553380e+003,6.383146e-002
1.553621e+003,6.388427e-002
1.553862e+003,6.391679e-002
1.554103e+003,6.395107e-002
1.554344e+003,6.400789e-002
1.554585e+003,6.409882e-002
1.554826e+003,6.422384e-002
1.555067e+003,6.437633e-002
1.555308e+003,6.454880e-002
1.555549e+003,6.473625e-002
1.555791e+003,6.493717e-002
1.556031e+003,6.515028e-002
1.556273e+003,6.537246e-002
1.556514e+003,6.559768e-002
1.556755e+003,6.581405e-002
1.556996e+003,6.600478e-002
1.557237e+003,6.615239e-002
1.557478e+003,6.624431e-002
1.557719e+003,6.628128e-002
1.557960e+003,6.627939e-002
1.558201e+003,6.626310e-002
1.558442e+003,6.624763e-002
1.558683e+003,6.623408e-002
1.558924e+003,6.621443e-002
1.559165e+003,6.618472e-002
1.559406e+003,6.615393e-002
1.559647e+003,6.614575e-002
1.559888e+003,6.618403e-002
1.560130e+003,6.628047e-002
1.560371e+003,6.642725e-002
1.560612e+003,6.660473e-002
1.560853e+003,6.679265e-002
1.561094e+003,6.697732e-002
1.561335e+003,6.715245e-002
1.561576e+003,6.731704e-002
1.561817e+003,6.747357e-002
1.562058e+003,6.762569e-002
1.562299e+003,6.777602e-002
1.562540e+003,6.792504e-002
1.562781e+003,6.807155e-002
1.563022e+003,6.821378e-002
1.563263e+003,6.835084e-002
1.563504e+003,6.848300e-002
1.563745e+003,6.861193e-002
1.563987e+003,6.873923e-002
1.564228e+003,6.886601e-002
1.564469e+003,6.899191e-002
1.564710e+003,6.911633e-002
1.564951e+003,6.924012e-002
1.565192e+003,6.936582e-002
1.565433e+003,6.949735e-002
1.565674e+003,6.963941e-002
1.565915e+003,6.979522e-002
1.566156e+003,6.996549e-002
1.566397e+003,7.014864e-002
1.566638e+003,7.034172e-002
1.566879e+003,7.054128e-002
1.567120e+003,7.074420e-002
1.567361e+003,7.094808e-002
1.567602e+003,7.114999e-002
1.567844e+003,7.134535e-002
1.568084e+003,7.152838e-002
1.568326e+003,7.169124e-002
1.568567e+003,7.182765e-002
1.568808e+003,7.193545e-002
1.569049e+003,7.202175e-002
1.569290e+003,7.210237e-002
1.569531e+003,7.219583e-002
1.569772e+003,7.231616e-002
