1.792028e+003,1.693669e-002
1.792510e+003,1.688839e-002
1.792992e+003,1.685480e-002
1.793474e+003,1.683193e-002
1.793957e+003,1.681247e-002
1.794438e+003,1.678992e-002
1.794921e+003,1.676178e-002
1.795403e+003,1.672951e-002
1.795885e+003,1.669639e-002
1.796367e+003,1.666402e-002
1.796849e+003,1.663076e-002
1.797331e+003,1.659141e-002
1.797813e+003,1.654102e-002
1.798295e+003,1.647717e-002
1.798778e+003,1.640346e-002
1.799260e+003,1.632763e-002
1.799742e+003,1.625893e-002
1.800224e+003,1.620283e-002
1.800706e+003,1.615830e-002
1.801188e+003,1.611806e-002
1.801670e+003,1.607377e-002
1.802152e+003,1.602093e-002
1.802635e+003,1.596129e-002
1.803117e+003,1.590182e-002
1.803599e+003,1.585103e-002
1.804081e+003,1.581505e-002
1.804563e+003,1.579299e-002
1.805045e+003,1.577945e-002
1.805527e+003,1.576670e-002
1.806009e+003,1.574942e-002
1.806491e+003,1.572695e-002
1.806974e+003,1.570276e-002
1.807456e+003,1.568040e-002
1.807938e+003,1.566079e-002
1.808420e+003,1.563901e-002
1.808902e+003,1.560713e-002
1.809384e+003,1.555781e-002
1.809866e+003,1.548961e-002
1.810348e+003,1.540920e-002
1.810831e+003,1.533028e-002
1.811313e+003,1.526706e-002
1.811795e+003,1.522798e-002
1.812277e+003,1.521291e-002
1.812759e+003,1.521415e-002
1.813241e+003,1.522049e-002
1.813723e+003,1.522382e-002
1.814205e+003,1.522235e-002
1.814688e+003,1.521933e-002
1.815170e+003,1.522001e-002
1.815652e+003,1.522588e-002
1.816134e+003,1.523254e-002
1.816616e+003,1.522969e-002
1.817098e+003,1.520660e-002
1.817580e+003,1.515677e-002
1.818062e+003,1.508212e-002
1.818544e+003,1.499139e-002
1.819027e+003,1.489743e-002
1.819509e+003,1.481031e-002
1.819991e+003,1.473520e-002
1.820473e+003,1.467189e-002
1.820955e+003,1.461874e-002
1.821437e+003,1.457608e-002
1.821919e+003,1.454825e-002
1.822401e+003,1.454167e-002
1.822884e+003,1.456076e-002
1.823365e+003,1.460311e-002
1.823848e+003,1.465808e-002
1.824330e+003,1.470880e-002
1.824812e+003,1.473904e-002
1.825294e+003,1.474109e-002
1.825776e+003,1.471792e-002
1.826258e+003,1.468169e-002
1.826740e+003,1.464564e-002
1.827222e+003,1.461867e-002
1.827705e+003,1.460116e-002
1.828187e+003,1.458594e-002
1.828669e+003,1.456347e-002
1.829151e+003,1.452776e-002
1.829633e+003,1.448083e-002
1.830115e+003,1.443198e-002
1.830597e+003,1.439204e-002
1.831079e+003,1.436824e-002
1.831562e+003,1.436064e-002
1.832044e+003,1.436368e-002
1.832526e+003,1.437033e-002
1.833008e+003,1.437701e-002
1.833490e+003,1.438461e-002
1.833972e+003,1.439715e-002
1.834454e+003,1.441777e-002
1.834936e+003,1.444551e-002
1.835418e+003,1.447357e-002
1.835901e+003,1.449213e-002
1.836383e+003,1.449265e-002
1.836865e+003,1.447264e-002
1.837347e+003,1.443537e-002
1.837829e+003,1.438879e-002
1.838311e+003,1.434002e-002
1.838793e+003,1.429126e-002
1.839275e+003,1.423907e-002
1.839758e+003,1.417772e-002
1.840240e+003,1.410443e-002
1.840722e+003,1.402342e-002
1.841204e+003,1.394736e-002
1.841686e+003,1.389268e-002
1.842168e+003,1.387544e-002
1.842650e+003,1.390288e-002
1.843132e+003,1.396926e-002
1.843615e+003,1.405717e-002
1.844097e+003,1.414459e-002
1.844579e+003,1.421463e-002
1.845061e+003,1.426013e-002
1.845543e+003,1.428396e-002
1.846025e+003,1.429088e-002
1.846507e+003,1.428311e-002
1.846989e+003,1.425780e-002
1.847471e+003,1.420901e-002
1.847954e+003,1.413373e-002
1.848436e+003,1.403663e-002
1.848918e+003,1.393073e-002
1.849400e+003,1.383556e-002
1.849882e+003,1.376698e-002
1.850364e+003,1.373421e-002
1.850846e+003,1.373473e-002
1.851328e+003,1.375853e-002
1.851811e+003,1.379184e-002
1.852293e+003,1.382430e-002
1.852775e+003,1.385187e-002
1.853257e+003,1.387534e-002
1.853739e+003,1.389727e-002
1.854221e+003,1.391810e-002
1.854703e+003,1.393422e-002
1.855185e+003,1.394034e-002
1.855667e+003,1.393251e-002
1.856150e+003,1.391205e-002
1.856632e+003,1.388523e-002
1.857114e+003,1.386152e-002
1.857596e+003,1.384784e-002
1.858078e+003,1.384452e-002
1.858560e+003,1.384592e-002
1.859042e+003,1.384257e-002
1.859524e+003,1.382721e-002
1.860007e+003,1.379834e-002
1.860489e+003,1.376133e-002
1.860971e+003,1.372556e-002
1.861453e+003,1.369923e-002
1.861935e+003,1.368500e-002
1.862417e+003,1.367981e-002
1.862899e+003,1.367717e-002
1.863381e+003,1.367263e-002
1.863864e+003,1.366657e-002
1.864345e+003,1.366517e-002
1.864828e+003,1.367598e-002
1.865310e+003,1.370385e-002
1.865792e+003,1.374649e-002
1.866274e+003,1.379495e-002
1.866756e+003,1.383552e-002
1.867238e+003,1.385635e-002
1.867720e+003,1.385187e-002
1.868202e+003,1.382485e-002
1.868685e+003,1.378250e-002
1.869167e+003,1.373288e-002
1.869649e+003,1.368028e-002
1.870131e+003,1.362431e-002
1.870613e+003,1.356387e-002
1.871095e+003,1.350162e-002
1.871577e+003,1.344533e-002
1.872059e+003,1.340736e-002
1.872542e+003,1.339926e-002
1.873024e+003,1.342585e-002
1.873506e+003,1.348183e-002
1.873988e+003,1.355358e-002
1.874470e+003,1.362373e-002
1.874952e+003,1.367769e-002
1.875434e+003,1.370976e-002
1.875916e+003,1.372200e-002
1.876398e+003,1.372231e-002
1.876881e+003,1.371749e-002
1.877363e+003,1.370956e-002
1.877845e+003,1.369588e-002
1.878327e+003,1.367249e-002
1.878809e+003,1.363905e-002
1.879291e+003,1.360178e-002
1.879773e+003,1.357248e-002
1.880255e+003,1.356278e-002
1.880738e+003,1.357898e-002
1.881220e+003,1.361706e-002
1.881702e+003,1.366309e-002
1.882184e+003,1.369954e-002
1.882666e+003,1.371287e-002
1.883148e+003,1.369738e-002
1.883630e+003,1.365820e-002
1.884112e+003,1.360735e-002
1.884594e+003,1.355802e-002
1.885077e+003,1.351892e-002
1.885559e+003,1.349291e-002
1.886041e+003,1.347780e-002
1.886523e+003,1.347066e-002
1.887005e+003,1.347055e-002
1.887487e+003,1.347804e-002
1.887969e+003,1.349414e-002
1.888451e+003,1.351656e-002
1.888934e+003,1.353926e-002
1.889416e+003,1.355378e-002
1.889898e+003,1.355498e-002
1.890380e+003,1.354264e-002
1.890862e+003,1.352425e-002
1.891344e+003,1.351102e-002
1.891826e+003,1.351126e-002
1.892308e+003,1.352678e-002
1.892791e+003,1.355112e-002
1.893272e+003,1.357286e-002
1.893755e+003,1.358202e-002
1.894237e+003,1.357512e-002
1.894719e+003,1.355840e-002
1.895201e+003,1.354469e-002
1.895683e+003,1.354620e-002
1.896165e+003,1.356804e-002
1.896647e+003,1.360452e-002
1.897129e+003,1.364226e-002
1.897612e+003,1.366719e-002
1.898094e+003,1.367071e-002
1.898576e+003,1.365392e-002
1.899058e+003,1.362619e-002
1.899540e+003,1.360086e-002
1.900022e+003,1.358677e-002
1.900504e+003,1.358585e-002
1.900986e+003,1.359289e-002
1.901469e+003,1.360137e-002
1.901951e+003,1.360688e-002
1.902433e+003,1.361204e-002
1.902915e+003,1.362305e-002
1.903397e+003,1.364643e-002
1.903879e+003,1.368340e-002
1.904361e+003,1.372717e-002
1.904843e+003,1.376629e-002
1.905325e+003,1.379030e-002
1.905808e+003,1.379485e-002
1.906290e+003,1.378548e-002
1.906772e+003,1.377467e-002
1.907254e+003,1.377495e-002
1.907736e+003,1.379417e-002
1.908218e+003,1.383107e-002
1.908700e+003,1.387705e-002
1.909182e+003,1.392163e-002
1.909665e+003,1.395868e-002
1.910147e+003,1.398883e-002
1.910629e+003,1.401833e-002
1.911111e+003,1.405279e-002
1.911593e+003,1.409297e-002
1.912075e+003,1.413216e-002
1.912557e+003,1.415948e-002
1.913039e+003,1.416519e-002
1.913521e+003,1.414715e-002
1.914004e+003,1.411200e-002
1.914486e+003,1.407308e-002
1.914968e+003,1.404413e-002
1.915450e+003,1.403195e-002
1.915932e+003,1.403417e-002
1.916414e+003,1.404125e-002
1.916896e+003,1.404348e-002
1.917378e+003,1.403571e-002
1.917861e+003,1.402274e-002
1.918343e+003,1.401583e-002
1.918825e+003,1.402674e-002
1.919307e+003,1.405936e-002
1.919789e+003,1.410875e-002
1.920271e+003,1.416194e-002
1.920753e+003,1.420651e-002
1.921235e+003,1.423390e-002
1.921718e+003,1.424411e-002
1.922199e+003,1.424482e-002
1.922682e+003,1.424592e-002
1.923164e+003,1.425397e-002
1.923646e+003,1.426794e-002
1.924128e+003,1.428115e-002
1.924610e+003,1.428458e-002
1.925092e+003,1.427318e-002
1.925574e+003,1.424750e-002
1.926056e+003,1.421302e-002
1.926539e+003,1.417666e-002
1.927021e+003,1.414359e-002
1.927503e+003,1.411450e-002
1.927985e+003,1.408920e-002
1.928467e+003,1.406846e-002
1.928949e+003,1.405765e-002
1.929431e+003,1.406483e-002
1.929913e+003,1.409673e-002
1.930396e+003,1.415359e-002
1.930878e+003,1.422572e-002
1.931360e+003,1.429574e-002
1.931842e+003,1.434557e-002
1.932324e+003,1.436382e-002
1.932806e+003,1.435125e-002
1.933288e+003,1.432077e-002
1.933770e+003,1.429160e-002
1.934252e+003,1.427797e-002
1.934735e+003,1.428410e-002
1.935217e+003,1.429975e-002
1.935699e+003,1.430797e-002
1.936181e+003,1.429218e-002
1.936663e+003,1.424643e-002
1.937145e+003,1.417639e-002
1.937627e+003,1.409944e-002
1.938109e+003,1.403568e-002
1.938592e+003,1.399838e-002
1.939074e+003,1.399335e-002
1.939556e+003,1.401792e-002
1.940038e+003,1.406501e-002
1.940520e+003,1.412990e-002
1.941002e+003,1.421001e-002
1.941484e+003,1.430218e-002
1.941966e+003,1.439807e-002
1.942448e+003,1.448378e-002
1.942931e+003,1.453979e-002
1.943413e+003,1.454945e-002
1.943895e+003,1.450673e-002
1.944377e+003,1.441968e-002
1.944859e+003,1.430906e-002
1.945341e+003,1.420073e-002
1.945823e+003,1.411679e-002
1.946305e+003,1.406767e-002
1.946788e+003,1.405132e-002
1.947270e+003,1.405556e-002
1.947752e+003,1.406757e-002
1.948234e+003,1.408068e-002
1.948716e+003,1.409338e-002
1.949198e+003,1.410957e-002
1.949680e+003,1.413175e-002
1.950162e+003,1.415715e-002
1.950645e+003,1.417943e-002
1.951126e+003,1.419344e-002
1.951609e+003,1.419902e-002
1.952091e+003,1.420590e-002
1.952573e+003,1.422955e-002
1.953055e+003,1.428454e-002
1.953537e+003,1.437458e-002
1.954019e+003,1.448970e-002
1.954501e+003,1.460784e-002
1.954983e+003,1.470315e-002
1.955466e+003,1.475446e-002
1.955948e+003,1.475182e-002
1.956430e+003,1.469739e-002
1.956912e+003,1.460174e-002
1.957394e+003,1.447531e-002
1.957876e+003,1.432570e-002
1.958358e+003,1.415886e-002
1.958840e+003,1.398274e-002
1.959323e+003,1.381390e-002
1.959805e+003,1.367936e-002
1.960287e+003,1.360776e-002
1.960769e+003,1.362041e-002
1.961251e+003,1.372043e-002
1.961733e+003,1.388810e-002
1.962215e+003,1.408811e-002
1.962697e+003,1.428020e-002
1.963179e+003,1.443479e-002
1.963662e+003,1.453787e-002
1.964144e+003,1.459030e-002
1.964626e+003,1.460198e-002
1.965108e+003,1.458320e-002
1.965590e+003,1.454024e-002
1.966072e+003,1.447696e-002
1.966554e+003,1.440139e-002
1.967036e+003,1.432731e-002
1.967519e+003,1.427544e-002
1.968001e+003,1.426585e-002
1.968483e+003,1.430423e-002
1.968965e+003,1.437827e-002
1.969447e+003,1.445723e-002
1.969929e+003,1.450741e-002
1.970411e+003,1.450464e-002
1.970893e+003,1.444739e-002
1.971375e+003,1.435481e-002
1.971858e+003,1.425910e-002
1.972340e+003,1.418679e-002
1.972822e+003,1.414277e-002
1.973304e+003,1.411022e-002
1.973786e+003,1.406350e-002
1.974268e+003,1.398099e-002
1.974750e+003,1.386607e-002
1.975232e+003,1.374680e-002
1.975715e+003,1.366555e-002
1.976197e+003,1.366025e-002
1.976679e+003,1.373968e-002
1.977161e+003,1.387938e-002
1.977643e+003,1.403246e-002
1.978125e+003,1.415705e-002
1.978607e+003,1.422904e-002
1.979089e+003,1.425530e-002
1.979572e+003,1.426318e-002
1.980053e+003,1.428372e-002
1.980536e+003,1.433629e-002
1.981018e+003,1.441927e-002
1.981500e+003,1.451653e-002
1.981982e+003,1.460743e-002
1.982464e+003,1.468012e-002
1.982946e+003,1.473252e-002
1.983428e+003,1.477126e-002
1.983910e+003,1.480369e-002
1.984393e+003,1.482769e-002
1.984875e+003,1.483365e-002
1.985357e+003,1.480907e-002
1.985839e+003,1.474976e-002
1.986321e+003,1.466795e-002
1.986803e+003,1.459095e-002
1.987285e+003,1.455175e-002
1.987767e+003,1.457244e-002
1.988250e+003,1.465380e-002
1.988732e+003,1.477236e-002
1.989214e+003,1.489108e-002
1.989696e+003,1.497202e-002
1.990178e+003,1.499520e-002
1.990660e+003,1.496307e-002
1.991142e+003,1.489938e-002
1.991624e+003,1.483358e-002
1.992106e+003,1.478740e-002
1.992589e+003,1.476656e-002
1.993071e+003,1.476022e-002
1.993553e+003,1.475175e-002
1.994035e+003,1.472913e-002
1.994517e+003,1.469101e-002
1.994999e+003,1.464848e-002
1.995481e+003,1.461428e-002
1.995963e+003,1.459640e-002
1.996446e+003,1.459458e-002
1.996928e+003,1.459896e-002
1.997410e+003,1.460082e-002
1.997892e+003,1.459770e-002
1.998374e+003,1.459705e-002
1.998856e+003,1.461370e-002
1.999338e+003,1.466274e-002
1.999820e+003,1.474925e-002
2.000302e+003,1.486749e-002
2.000785e+003,1.500185e-002
2.001267e+003,1.513331e-002
2.001749e+003,1.524812e-002
2.002231e+003,1.534027e-002
2.002713e+003,1.540811e-002
2.003195e+003,1.545147e-002
2.003677e+003,1.546496e-002
2.004159e+003,1.543870e-002
2.004642e+003,1.536338e-002
2.005124e+003,1.524009e-002
2.005606e+003,1.508373e-002
2.006088e+003,1.492514e-002
2.006570e+003,1.480204e-002
2.007052e+003,1.474024e-002
2.007534e+003,1.474572e-002
2.008016e+003,1.480215e-002
2.008499e+003,1.487452e-002
2.008980e+003,1.492915e-002
2.009463e+003,1.494712e-002
2.009945e+003,1.492781e-002
2.010427e+003,1.488999e-002
2.010909e+003,1.486040e-002
2.011391e+003,1.486088e-002
2.011873e+003,1.490243e-002
2.012355e+003,1.498165e-002
2.012837e+003,1.508511e-002
2.013320e+003,1.519606e-002
2.013802e+003,1.530118e-002
2.014284e+003,1.538792e-002
2.014766e+003,1.544642e-002
2.015248e+003,1.546922e-002
2.015730e+003,1.545047e-002
2.016212e+003,1.538977e-002
2.016694e+003,1.529757e-002
2.017177e+003,1.519466e-002
2.017659e+003,1.510819e-002
2.018141e+003,1.506627e-002
2.018623e+003,1.508668e-002
2.019105e+003,1.517448e-002
2.019587e+003,1.531940e-002
2.020069e+003,1.550194e-002
2.020551e+003,1.570084e-002
2.021033e+003,1.589509e-002
2.021516e+003,1.606672e-002
2.021998e+003,1.620280e-002
2.022480e+003,1.629113e-002
2.022962e+003,1.632629e-002
2.023444e+003,1.630967e-002
2.023926e+003,1.625563e-002
2.024408e+003,1.618722e-002
2.024890e+003,1.613484e-002
2.025373e+003,1.612521e-002
2.025855e+003,1.617253e-002
2.026337e+003,1.627156e-002
2.026819e+003,1.640085e-002
2.027301e+003,1.653155e-002
2.027783e+003,1.663927e-002
2.028265e+003,1.671074e-002
2.028747e+003,1.674759e-002
2.029229e+003,1.675906e-002
2.029712e+003,1.675527e-002
2.030194e+003,1.673943e-002
2.030676e+003,1.671006e-002
2.031158e+003,1.666388e-002
2.031640e+003,1.660615e-002
2.032122e+003,1.655386e-002
2.032604e+003,1.652904e-002
2.033086e+003,1.655193e-002
2.033569e+003,1.662863e-002
2.034051e+003,1.674353e-002
2.034533e+003,1.686662e-002
2.035015e+003,1.696449e-002
2.035497e+003,1.701769e-002
2.035979e+003,1.702893e-002
2.036461e+003,1.702314e-002
2.036943e+003,1.703285e-002
2.037426e+003,1.708792e-002
2.037907e+003,1.719805e-002
2.038390e+003,1.735110e-002
2.038872e+003,1.751852e-002
2.039354e+003,1.766954e-002
2.039836e+003,1.778182e-002
2.040318e+003,1.784724e-002
2.040800e+003,1.787282e-002
2.041282e+003,1.787203e-002
2.041764e+003,1.786070e-002
2.042247e+003,1.784931e-002
2.042729e+003,1.784416e-002
2.043211e+003,1.785066e-002
2.043693e+003,1.787324e-002
2.044175e+003,1.791653e-002
2.044657e+003,1.797962e-002
2.045139e+003,1.805481e-002
2.045621e+003,1.812476e-002
2.046104e+003,1.816867e-002
2.046586e+003,1.817264e-002
2.047068e+003,1.813388e-002
2.047550e+003,1.806700e-002
2.048032e+003,1.799786e-002
2.048514e+003,1.795414e-002
2.048996e+003,1.795144e-002
2.049478e+003,1.798960e-002
2.049960e+003,1.805246e-002
2.050443e+003,1.811927e-002
2.050925e+003,1.817292e-002
2.051407e+003,1.820847e-002
2.051889e+003,1.823211e-002
2.052371e+003,1.825796e-002
2.052853e+003,1.829884e-002
2.053335e+003,1.835967e-002
2.053817e+003,1.843707e-002
2.054300e+003,1.852087e-002
2.054782e+003,1.860055e-002
2.055264e+003,1.866979e-002
2.055746e+003,1.872905e-002
2.056228e+003,1.878080e-002
2.056710e+003,1.882738e-002
2.057192e+003,1.886700e-002
2.057674e+003,1.889427e-002
2.058156e+003,1.890281e-002
2.058639e+003,1.889184e-002
2.059121e+003,1.886776e-002
2.059603e+003,1.884243e-002
2.060085e+003,1.882886e-002
2.060567e+003,1.883447e-002
2.061049e+003,1.885786e-002
2.061531e+003,1.888935e-002
2.062013e+003,1.891700e-002
2.062496e+003,1.893209e-002
2.062978e+003,1.893569e-002
2.063460e+003,1.893794e-002
2.063942e+003,1.895179e-002
2.064424e+003,1.898696e-002
2.064906e+003,1.904615e-002
2.065388e+003,1.912010e-002
2.065870e+003,1.919528e-002
2.066353e+003,1.925679e-002
2.066834e+003,1.929593e-002
2.067317e+003,1.931079e-002
2.067799e+003,1.930518e-002
2.068281e+003,1.928343e-002
2.068763e+003,1.924882e-002
2.069245e+003,1.920321e-002
2.069727e+003,1.914812e-002
2.070209e+003,1.908960e-002
2.070691e+003,1.903988e-002
2.071174e+003,1.901288e-002
2.071656e+003,1.902237e-002
2.072138e+003,1.907284e-002
2.072620e+003,1.915736e-002
2.073102e+003,1.925797e-002
2.073584e+003,1.935434e-002
2.074066e+003,1.942841e-002
2.074548e+003,1.947214e-002
2.075031e+003,1.948930e-002
2.075513e+003,1.949145e-002
2.075995e+003,1.949269e-002
2.076477e+003,1.950240e-002
2.076959e+003,1.952271e-002
2.077441e+003,1.955043e-002
2.077923e+003,1.957944e-002
2.078405e+003,1.960613e-002
2.078887e+003,1.963085e-002
2.079370e+003,1.965723e-002
2.079852e+003,1.968972e-002
2.080334e+003,1.972935e-002
2.080816e+003,1.977387e-002
2.081298e+003,1.981771e-002
2.081780e+003,1.985575e-002
2.082262e+003,1.988579e-002
2.082744e+003,1.990983e-002
2.083227e+003,1.993210e-002
2.083709e+003,1.995833e-002
2.084191e+003,1.999097e-002
2.084673e+003,2.002983e-002
2.085155e+003,2.007224e-002
2.085637e+003,2.011450e-002
2.086119e+003,2.015431e-002
2.086601e+003,2.019107e-002
2.087083e+003,2.022564e-002
2.087566e+003,2.025852e-002
2.088048e+003,2.028921e-002
2.088530e+003,2.031633e-002
2.089012e+003,2.033910e-002
2.089494e+003,2.035837e-002
2.089976e+003,2.037709e-002
2.090458e+003,2.039928e-002
2.090940e+003,2.042727e-002
2.091423e+003,2.046002e-002
2.091905e+003,2.049205e-002
2.092387e+003,2.051522e-002
2.092869e+003,2.052206e-002
2.093351e+003,2.050980e-002
2.093833e+003,2.048204e-002
2.094315e+003,2.044835e-002
2.094797e+003,2.042095e-002
2.095280e+003,2.041088e-002
2.095761e+003,2.042328e-002
2.096244e+003,2.045766e-002
2.096726e+003,2.050799e-002
2.097208e+003,2.056729e-002
2.097690e+003,2.062889e-002
2.098172e+003,2.068814e-002
2.098654e+003,2.074256e-002
2.099136e+003,2.078969e-002
2.099618e+003,2.082640e-002
2.100101e+003,2.084958e-002
2.100583e+003,2.085740e-002
2.101065e+003,2.085059e-002
2.101547e+003,2.083418e-002
2.102029e+003,2.081649e-002
2.102511e+003,2.080509e-002
2.102993e+003,2.080623e-002
2.103475e+003,2.082160e-002
2.103958e+003,2.084736e-002
2.104440e+003,2.087632e-002
2.104922e+003,2.090072e-002
2.105404e+003,2.091463e-002
2.105886e+003,2.091515e-002
2.106368e+003,2.090323e-002
2.106850e+003,2.088275e-002
2.107332e+003,2.085862e-002
2.107814e+003,2.083710e-002
2.108297e+003,2.082334e-002
2.108779e+003,2.082174e-002
2.109261e+003,2.083516e-002
2.109743e+003,2.086405e-002
2.110225e+003,2.090545e-002
2.110707e+003,2.095486e-002
2.111189e+003,2.100566e-002
2.111671e+003,2.105234e-002
2.112154e+003,2.109150e-002
2.112636e+003,2.112242e-002
2.113118e+003,2.114723e-002
2.113600e+003,2.116803e-002
2.114082e+003,2.118650e-002
2.114564e+003,2.120258e-002
2.115046e+003,2.121472e-002
2.115528e+003,2.122060e-002
2.116010e+003,2.121921e-002
2.116493e+003,2.121121e-002
2.116975e+003,2.119903e-002
2.117457e+003,2.118528e-002
2.117939e+003,2.117140e-002
2.118421e+003,2.115756e-002
2.118903e+003,2.114382e-002
2.119385e+003,2.113022e-002
2.119867e+003,2.111929e-002
2.120350e+003,2.111477e-002
2.120832e+003,2.112187e-002
2.121314e+003,2.114347e-002
2.121796e+003,2.118014e-002
2.122278e+003,2.122724e-002
2.122760e+003,2.127825e-002
2.123242e+003,2.132569e-002
2.123724e+003,2.136341e-002
2.124207e+003,2.138889e-002
2.124688e+003,2.140080e-002
2.125171e+003,2.139933e-002
2.125653e+003,2.138395e-002
2.126135e+003,2.135304e-002
2.126617e+003,2.130571e-002
2.127099e+003,2.124394e-002
2.127581e+003,2.117286e-002
2.128063e+003,2.110138e-002
2.128545e+003,2.103877e-002
2.129028e+003,2.099064e-002
2.129510e+003,2.095632e-002
2.129992e+003,2.092816e-002
2.130474e+003,2.089405e-002
2.130956e+003,2.084374e-002
2.131438e+003,2.077266e-002
2.131920e+003,2.068689e-002
2.132402e+003,2.059842e-002
2.132885e+003,2.052348e-002
2.133367e+003,2.047506e-002
2.133849e+003,2.045634e-002
2.134331e+003,2.046072e-002
2.134813e+003,2.047409e-002
2.135295e+003,2.048131e-002
2.135777e+003,2.047020e-002
2.136259e+003,2.043529e-002
2.136741e+003,2.037733e-002
2.137224e+003,2.030101e-002
2.137706e+003,2.021276e-002
2.138188e+003,2.011784e-002
2.138670e+003,2.002165e-002
2.139152e+003,1.992978e-002
2.139634e+003,1.984781e-002
2.140116e+003,1.977980e-002
2.140598e+003,1.972720e-002
2.141081e+003,1.968632e-002
2.141563e+003,1.964916e-002
2.142045e+003,1.960905e-002
2.142527e+003,1.956125e-002
2.143009e+003,1.950805e-002
2.143491e+003,1.945790e-002
2.143973e+003,1.942173e-002
2.144455e+003,1.940717e-002
2.144938e+003,1.941545e-002
