1.759244e+003,2.470341e-002
1.759726e+003,2.455694e-002
1.760208e+003,2.438037e-002
1.760690e+003,2.417851e-002
1.761173e+003,2.396427e-002
1.761655e+003,2.375452e-002
1.762137e+003,2.355977e-002
1.762619e+003,2.338137e-002
1.763101e+003,2.321245e-002
1.763583e+003,2.304502e-002
1.764065e+003,2.287580e-002
1.764547e+003,2.270850e-002
1.765030e+003,2.255097e-002
1.765511e+003,2.241087e-002
1.765994e+003,2.229062e-002
1.766476e+003,2.218506e-002
1.766958e+003,2.208409e-002
1.767440e+003,2.197812e-002
1.767922e+003,2.186472e-002
1.768404e+003,2.175152e-002
1.768886e+003,2.165180e-002
1.769368e+003,2.157772e-002
1.769851e+003,2.153486e-002
1.770333e+003,2.151857e-002
1.770815e+003,2.151679e-002
1.771297e+003,2.151488e-002
1.771779e+003,2.150363e-002
1.772261e+003,2.148347e-002
1.772743e+003,2.146164e-002
1.773225e+003,2.144493e-002
1.773708e+003,2.143265e-002
1.774190e+003,2.141514e-002
1.774672e+003,2.137956e-002
1.775154e+003,2.131455e-002
1.775636e+003,2.121799e-002
1.776118e+003,2.109755e-002
1.776600e+003,2.096936e-002
1.777082e+003,2.085059e-002
1.777564e+003,2.075205e-002
1.778047e+003,2.067507e-002
1.778529e+003,2.061218e-002
1.779011e+003,2.055176e-002
1.779493e+003,2.048357e-002
1.779975e+003,2.040383e-002
1.780457e+003,2.031428e-002
1.780939e+003,2.021919e-002
1.781421e+003,2.012110e-002
1.781904e+003,2.001915e-002
1.782386e+003,1.991038e-002
1.782868e+003,1.979399e-002
1.783350e+003,1.967467e-002
1.783832e+003,1.956225e-002
1.784314e+003,1.946799e-002
1.784796e+003,1.939924e-002
1.785278e+003,1.935403e-002
1.785760e+003,1.932112e-002
1.786243e+003,1.928478e-002
1.786725e+003,1.923237e-002
1.787207e+003,1.916037e-002
1.787689e+003,1.907520e-002
1.788171e+003,1.898952e-002
1.788653e+003,1.891735e-002
1.789135e+003,1.886790e-002
1.789617e+003,1.884187e-002
1.790100e+003,1.883281e-002
1.790582e+003,1.882983e-002
1.791064e+003,1.882367e-002
1.791546e+003,1.880869e-002
1.792028e+003,1.878395e-002
1.792510e+003,1.875122e-002
1.792992e+003,1.871154e-002
1.793474e+003,1.866471e-002
1.793957e+003,1.860968e-002
1.794438e+003,1.854850e-002
1.794921e+003,1.848540e-002
1.795403e+003,1.842632e-002
1.795885e+003,1.837650e-002
1.796367e+003,1.833630e-002
1.796849e+003,1.830091e-002
1.797331e+003,1.826176e-002
1.797813e+003,1.821165e-002
1.798295e+003,1.814863e-002
1.798778e+003,1.807923e-002
1.799260e+003,1.801478e-002
1.799742e+003,1.796674e-002
1.800224e+003,1.793943e-002
1.800706e+003,1.792699e-002
1.801188e+003,1.791491e-002
1.801670e+003,1.788722e-002
1.802152e+003,1.783502e-002
1.802635e+003,1.775969e-002
1.803117e+003,1.767196e-002
1.803599e+003,1.758680e-002
1.804081e+003,1.751680e-002
1.804563e+003,1.746622e-002
1.805045e+003,1.743197e-002
1.805527e+003,1.740655e-002
1.806009e+003,1.738383e-002
1.806491e+003,1.736231e-002
1.806974e+003,1.734593e-002
1.807456e+003,1.733996e-002
1.807938e+003,1.734727e-002
1.808420e+003,1.736403e-002
1.808902e+003,1.738203e-002
1.809384e+003,1.739052e-002
1.809866e+003,1.738314e-002
1.810348e+003,1.735965e-002
1.810831e+003,1.732610e-002
1.811313e+003,1.728938e-002
1.811795e+003,1.725242e-002
1.812277e+003,1.721125e-002
1.812759e+003,1.715779e-002
1.813241e+003,1.708382e-002
1.813723e+003,1.698727e-002
1.814205e+003,1.687430e-002
1.814688e+003,1.675830e-002
1.815170e+003,1.665435e-002
1.815652e+003,1.657176e-002
1.816134e+003,1.651173e-002
1.816616e+003,1.646644e-002
1.817098e+003,1.642531e-002
1.817580e+003,1.638075e-002
1.818062e+003,1.633307e-002
1.818544e+003,1.628914e-002
1.819027e+003,1.625842e-002
1.819509e+003,1.624528e-002
1.819991e+003,1.624675e-002
1.820473e+003,1.625243e-002
1.820955e+003,1.625154e-002
1.821437e+003,1.623829e-002
1.821919e+003,1.621594e-002
1.822401e+003,1.619451e-002
1.822884e+003,1.618622e-002
1.823365e+003,1.619774e-002
1.823848e+003,1.622498e-002
1.824330e+003,1.625470e-002
1.824812e+003,1.626949e-002
1.825294e+003,1.625821e-002
1.825776e+003,1.622061e-002
1.826258e+003,1.616820e-002
1.826740e+003,1.611727e-002
1.827222e+003,1.608330e-002
1.827705e+003,1.607439e-002
1.828187e+003,1.609069e-002
1.828669e+003,1.612673e-002
1.829151e+003,1.617597e-002
1.829633e+003,1.623417e-002
1.830115e+003,1.629949e-002
1.830597e+003,1.637026e-002
1.831079e+003,1.644207e-002
1.831562e+003,1.650598e-002
1.832044e+003,1.655117e-002
1.832526e+003,1.656801e-002
1.833008e+003,1.655265e-002
1.833490e+003,1.650801e-002
1.833972e+003,1.644303e-002
1.834454e+003,1.636816e-002
1.834936e+003,1.629123e-002
1.835418e+003,1.621484e-002
1.835901e+003,1.613728e-002
1.836383e+003,1.605565e-002
1.836865e+003,1.597084e-002
1.837347e+003,1.588742e-002
1.837829e+003,1.581292e-002
1.838311e+003,1.575254e-002
1.838793e+003,1.570565e-002
1.839275e+003,1.566425e-002
1.839758e+003,1.561778e-002
1.840240e+003,1.555792e-002
1.840722e+003,1.548385e-002
1.841204e+003,1.540375e-002
1.841686e+003,1.533142e-002
1.842168e+003,1.528144e-002
1.842650e+003,1.526216e-002
1.843132e+003,1.527101e-002
1.843615e+003,1.529565e-002
1.844097e+003,1.532112e-002
1.844579e+003,1.533763e-002
1.845061e+003,1.534481e-002
1.845543e+003,1.535054e-002
1.846025e+003,1.536372e-002
1.846507e+003,1.538881e-002
1.846989e+003,1.542373e-002
1.847471e+003,1.546166e-002
1.847954e+003,1.549552e-002
1.848436e+003,1.552340e-002
1.848918e+003,1.554919e-002
1.849400e+003,1.558124e-002
1.849882e+003,1.562623e-002
1.850364e+003,1.568535e-002
1.850846e+003,1.575151e-002
1.851328e+003,1.581354e-002
1.851811e+003,1.585855e-002
1.852293e+003,1.587934e-002
1.852775e+003,1.587587e-002
1.853257e+003,1.585371e-002
1.853739e+003,1.582024e-002
1.854221e+003,1.578096e-002
1.854703e+003,1.573705e-002
1.855185e+003,1.568689e-002
1.855667e+003,1.563035e-002
1.856150e+003,1.557093e-002
1.856632e+003,1.551616e-002
1.857114e+003,1.547509e-002
1.857596e+003,1.545281e-002
1.858078e+003,1.544704e-002
1.858560e+003,1.544903e-002
1.859042e+003,1.544755e-002
1.859524e+003,1.543437e-002
1.860007e+003,1.540869e-002
1.860489e+003,1.537687e-002
1.860971e+003,1.534837e-002
1.861453e+003,1.533049e-002
1.861935e+003,1.532339e-002
1.862417e+003,1.532037e-002
1.862899e+003,1.531120e-002
1.863381e+003,1.528923e-002
1.863864e+003,1.525389e-002
1.864345e+003,1.521298e-002
1.864828e+003,1.517674e-002
1.865310e+003,1.515403e-002
1.865792e+003,1.514659e-002
1.866274e+003,1.514916e-002
1.866756e+003,1.515218e-002
1.867238e+003,1.514782e-002
1.867720e+003,1.513440e-002
1.868202e+003,1.511742e-002
1.868685e+003,1.510435e-002
1.869167e+003,1.509965e-002
1.869649e+003,1.510047e-002
1.870131e+003,1.509835e-002
1.870613e+003,1.508332e-002
1.871095e+003,1.505169e-002
1.871577e+003,1.500775e-002
1.872059e+003,1.496255e-002
1.872542e+003,1.492946e-002
1.873024e+003,1.491598e-002
1.873506e+003,1.492143e-002
1.873988e+003,1.493710e-002
1.874470e+003,1.495137e-002
1.874952e+003,1.495586e-002
1.875434e+003,1.495110e-002
1.875916e+003,1.494485e-002
1.876398e+003,1.494942e-002
1.876881e+003,1.497239e-002
1.877363e+003,1.501369e-002
1.877845e+003,1.506452e-002
1.878327e+003,1.511313e-002
1.878809e+003,1.515039e-002
1.879291e+003,1.517499e-002
1.879773e+003,1.519356e-002
1.880255e+003,1.521651e-002
1.880738e+003,1.525213e-002
1.881220e+003,1.530128e-002
1.881702e+003,1.535672e-002
1.882184e+003,1.540732e-002
1.882666e+003,1.544446e-002
1.883148e+003,1.546462e-002
1.883630e+003,1.547059e-002
1.884112e+003,1.546874e-002
1.884594e+003,1.546314e-002
1.885077e+003,1.545308e-002
1.885559e+003,1.543361e-002
1.886041e+003,1.539901e-002
1.886523e+003,1.534717e-002
1.887005e+003,1.528289e-002
1.887487e+003,1.521576e-002
1.887969e+003,1.515588e-002
1.888451e+003,1.510888e-002
1.888934e+003,1.507293e-002
1.889416e+003,1.503890e-002
1.889898e+003,1.499873e-002
1.890380e+003,1.494839e-002
1.890862e+003,1.489242e-002
1.891344e+003,1.484185e-002
1.891826e+003,1.480691e-002
1.892308e+003,1.479213e-002
1.892791e+003,1.479351e-002
1.893272e+003,1.480036e-002
1.893755e+003,1.480146e-002
1.894237e+003,1.479090e-002
1.894719e+003,1.477236e-002
1.895201e+003,1.475662e-002
1.895683e+003,1.475648e-002
1.896165e+003,1.477842e-002
1.896647e+003,1.481984e-002
1.897129e+003,1.487017e-002
1.897612e+003,1.491704e-002
1.898094e+003,1.495223e-002
1.898576e+003,1.497527e-002
1.899058e+003,1.499294e-002
1.899540e+003,1.501485e-002
1.900022e+003,1.504693e-002
1.900504e+003,1.508871e-002
1.900986e+003,1.513427e-002
1.901469e+003,1.517736e-002
1.901951e+003,1.521511e-002
1.902433e+003,1.525162e-002
1.902915e+003,1.529356e-002
1.903397e+003,1.534714e-002
1.903879e+003,1.541185e-002
1.904361e+003,1.547863e-002
1.904843e+003,1.553367e-002
1.905325e+003,1.556475e-002
1.905808e+003,1.556726e-002
1.906290e+003,1.554696e-002
1.906772e+003,1.551781e-002
1.907254e+003,1.549418e-002
1.907736e+003,1.548570e-002
1.908218e+003,1.549270e-002
1.908700e+003,1.550774e-002
1.909182e+003,1.552062e-002
1.909665e+003,1.552509e-002
1.910147e+003,1.552076e-002
1.910629e+003,1.551183e-002
1.911111e+003,1.550222e-002
1.911593e+003,1.549130e-002
1.912075e+003,1.547241e-002
1.912557e+003,1.543773e-002
1.913039e+003,1.538267e-002
1.913521e+003,1.531189e-002
1.914004e+003,1.523879e-002
1.914486e+003,1.518117e-002
1.914968e+003,1.515348e-002
1.915450e+003,1.515928e-002
1.915932e+003,1.518892e-002
1.916414e+003,1.522403e-002
1.916896e+003,1.524658e-002
1.917378e+003,1.524603e-002
1.917861e+003,1.522561e-002
1.918343e+003,1.520028e-002
1.918825e+003,1.518872e-002
1.919307e+003,1.520190e-002
1.919789e+003,1.524215e-002
1.920271e+003,1.530097e-002
1.920753e+003,1.536681e-002
1.921235e+003,1.542960e-002
1.921718e+003,1.548429e-002
1.922199e+003,1.553151e-002
1.922682e+003,1.557354e-002
1.923164e+003,1.561118e-002
1.923646e+003,1.564175e-002
1.924128e+003,1.566182e-002
1.924610e+003,1.566951e-002
1.925092e+003,1.566817e-002
1.925574e+003,1.566625e-002
1.926056e+003,1.567294e-002
1.926539e+003,1.569493e-002
1.927021e+003,1.573186e-002
1.927503e+003,1.577694e-002
1.927985e+003,1.582175e-002
1.928467e+003,1.586027e-002
1.928949e+003,1.589292e-002
1.929431e+003,1.592447e-002
1.929913e+003,1.596005e-002
1.930396e+003,1.599906e-002
1.930878e+003,1.603320e-002
1.931360e+003,1.604864e-002
1.931842e+003,1.603324e-002
1.932324e+003,1.598387e-002
1.932806e+003,1.590969e-002
1.933288e+003,1.582931e-002
1.933770e+003,1.576426e-002
1.934252e+003,1.572661e-002
1.934735e+003,1.571510e-002
1.935217e+003,1.571438e-002
1.935699e+003,1.570537e-002
1.936181e+003,1.567332e-002
1.936663e+003,1.561713e-002
1.937145e+003,1.554703e-002
1.937627e+003,1.548175e-002
1.938109e+003,1.543718e-002
1.938592e+003,1.541827e-002
1.939074e+003,1.542064e-002
1.939556e+003,1.543458e-002
1.940038e+003,1.545387e-002
1.940520e+003,1.548065e-002
1.941002e+003,1.552533e-002
1.941484e+003,1.559889e-002
1.941966e+003,1.570256e-002
1.942448e+003,1.582590e-002
1.942931e+003,1.594571e-002
1.943413e+003,1.603760e-002
1.943895e+003,1.608859e-002
1.944377e+003,1.610149e-002
1.944859e+003,1.609447e-002
1.945341e+003,1.609182e-002
1.945823e+003,1.611228e-002
1.946305e+003,1.616077e-002
1.946788e+003,1.622901e-002
1.947270e+003,1.629959e-002
1.947752e+003,1.635842e-002
1.948234e+003,1.640099e-002
1.948716e+003,1.643085e-002
1.949198e+003,1.645646e-002
1.949680e+003,1.648247e-002
1.950162e+003,1.650347e-002
1.950645e+003,1.650815e-002
1.951126e+003,1.648688e-002
1.951609e+003,1.643860e-002
1.952091e+003,1.637587e-002
1.952573e+003,1.632275e-002
1.953055e+003,1.630317e-002
1.953537e+003,1.632908e-002
1.954019e+003,1.639548e-002
1.954501e+003,1.648196e-002
1.954983e+003,1.656336e-002
1.955466e+003,1.662047e-002
1.955948e+003,1.664749e-002
1.956430e+003,1.665111e-002
1.956912e+003,1.664388e-002
1.957394e+003,1.663259e-002
1.957876e+003,1.661396e-002
1.958358e+003,1.657702e-002
1.958840e+003,1.651276e-002
1.959323e+003,1.642387e-002
1.959805e+003,1.633028e-002
1.960287e+003,1.626086e-002
1.960769e+003,1.624204e-002
1.961251e+003,1.628370e-002
1.961733e+003,1.637143e-002
1.962215e+003,1.647514e-002
1.962697e+003,1.656002e-002
1.963179e+003,1.660563e-002
1.963662e+003,1.661214e-002
1.964144e+003,1.659610e-002
1.964626e+003,1.658109e-002
1.965108e+003,1.658263e-002
1.965590e+003,1.660102e-002
1.966072e+003,1.662422e-002
1.966554e+003,1.663813e-002
1.967036e+003,1.663761e-002
1.967519e+003,1.663286e-002
1.968001e+003,1.664402e-002
1.968483e+003,1.668661e-002
1.968965e+003,1.676109e-002
1.969447e+003,1.684871e-002
1.969929e+003,1.692160e-002
1.970411e+003,1.695547e-002
1.970893e+003,1.694403e-002
1.971375e+003,1.690169e-002
1.971858e+003,1.685725e-002
1.972340e+003,1.683703e-002
1.972822e+003,1.684760e-002
1.973304e+003,1.687464e-002
1.973786e+003,1.689442e-002
1.974268e+003,1.688729e-002
1.974750e+003,1.685722e-002
1.975232e+003,1.683376e-002
1.975715e+003,1.685894e-002
1.976197e+003,1.696715e-002
1.976679e+003,1.716075e-002
1.977161e+003,1.740538e-002
1.977643e+003,1.764080e-002
1.978125e+003,1.781492e-002
1.978607e+003,1.789692e-002
1.979089e+003,1.789454e-002
1.979572e+003,1.784171e-002
1.980053e+003,1.778092e-002
1.980536e+003,1.774195e-002
1.981018e+003,1.773215e-002
1.981500e+003,1.774016e-002
1.981982e+003,1.774723e-002
1.982464e+003,1.774116e-002
1.982946e+003,1.772166e-002
1.983428e+003,1.769853e-002
1.983910e+003,1.768542e-002
1.984393e+003,1.768745e-002
1.984875e+003,1.769985e-002
1.985357e+003,1.771362e-002
1.985839e+003,1.772259e-002
1.986321e+003,1.773049e-002
1.986803e+003,1.775410e-002
1.987285e+003,1.781164e-002
1.987767e+003,1.791242e-002
1.988250e+003,1.804873e-002
1.988732e+003,1.819469e-002
1.989214e+003,1.831871e-002
1.989696e+003,1.839316e-002
1.990178e+003,1.841097e-002
1.990660e+003,1.838501e-002
1.991142e+003,1.834498e-002
1.991624e+003,1.831882e-002
1.992106e+003,1.832068e-002
1.992589e+003,1.834640e-002
1.993071e+003,1.837640e-002
1.993553e+003,1.839016e-002
1.994035e+003,1.837636e-002
1.994517e+003,1.833948e-002
1.994999e+003,1.829649e-002
1.995481e+003,1.826604e-002
1.995963e+003,1.825727e-002
1.996446e+003,1.826777e-002
1.996928e+003,1.828187e-002
1.997410e+003,1.828356e-002
1.997892e+003,1.826117e-002
1.998374e+003,1.821452e-002
1.998856e+003,1.815243e-002
1.999338e+003,1.808814e-002
1.999820e+003,1.803184e-002
2.000302e+003,1.798943e-002
2.000785e+003,1.796536e-002
2.001267e+003,1.796464e-002
2.001749e+003,1.799686e-002
2.002231e+003,1.807270e-002
2.002713e+003,1.819365e-002
2.003195e+003,1.834643e-002
2.003677e+003,1.850002e-002
2.004159e+003,1.861521e-002
2.004642e+003,1.865558e-002
2.005124e+003,1.860809e-002
2.005606e+003,1.848571e-002
2.006088e+003,1.833026e-002
2.006570e+003,1.819251e-002
2.007052e+003,1.810939e-002
2.007534e+003,1.809087e-002
2.008016e+003,1.812089e-002
2.008499e+003,1.816563e-002
2.008980e+003,1.819832e-002
2.009463e+003,1.821594e-002
2.009945e+003,1.823626e-002
2.010427e+003,1.829099e-002
2.010909e+003,1.840640e-002
2.011391e+003,1.858578e-002
2.011873e+003,1.880644e-002
2.012355e+003,1.902981e-002
2.012837e+003,1.921215e-002
2.013320e+003,1.932610e-002
2.013802e+003,1.936809e-002
2.014284e+003,1.935423e-002
2.014766e+003,1.930954e-002
2.015248e+003,1.925863e-002
2.015730e+003,1.921620e-002
2.016212e+003,1.918683e-002
2.016694e+003,1.917288e-002
2.017177e+003,1.917842e-002
2.017659e+003,1.921045e-002
2.018141e+003,1.927705e-002
2.018623e+003,1.937495e-002
2.019105e+003,1.949231e-002
2.019587e+003,1.960593e-002
2.020069e+003,1.969152e-002
2.020551e+003,1.973278e-002
2.021033e+003,1.972914e-002
2.021516e+003,1.969225e-002
2.021998e+003,1.963962e-002
2.022480e+003,1.958665e-002
2.022962e+003,1.953775e-002
2.023444e+003,1.948625e-002
2.023926e+003,1.942401e-002
2.024408e+003,1.934582e-002
2.024890e+003,1.925883e-002
2.025373e+003,1.917814e-002
2.025855e+003,1.911983e-002
2.026337e+003,1.909195e-002
2.026819e+003,1.909143e-002
2.027301e+003,1.910528e-002
2.027783e+003,1.912066e-002
2.028265e+003,1.913278e-002
2.028747e+003,1.914978e-002
2.029229e+003,1.918946e-002
2.029712e+003,1.926898e-002
2.030194e+003,1.939723e-002
2.030676e+003,1.956981e-002
2.031158e+003,1.977169e-002
2.031640e+003,1.998709e-002
2.032122e+003,2.020374e-002
2.032604e+003,2.041717e-002
2.033086e+003,2.062552e-002
2.033569e+003,2.082438e-002
2.034051e+003,2.100076e-002
2.034533e+003,2.113735e-002
2.035015e+003,2.122022e-002
2.035497e+003,2.124669e-002
2.035979e+003,2.123309e-002
2.036461e+003,2.121277e-002
2.036943e+003,2.121948e-002
2.037426e+003,2.127926e-002
2.037907e+003,2.139512e-002
2.038390e+003,2.154719e-002
2.038872e+003,2.169840e-002
2.039354e+003,2.181346e-002
2.039836e+003,2.186827e-002
2.040318e+003,2.185716e-002
2.040800e+003,2.179482e-002
2.041282e+003,2.170362e-002
2.041764e+003,2.160746e-002
2.042247e+003,2.152340e-002
2.042729e+003,2.145875e-002
2.043211e+003,2.141440e-002
2.043693e+003,2.139007e-002
2.044175e+003,2.138277e-002
2.044657e+003,2.138565e-002
2.045139e+003,2.138893e-002
2.045621e+003,2.137671e-002
2.046104e+003,2.133293e-002
2.046586e+003,2.125111e-002
2.047068e+003,2.113735e-002
2.047550e+003,2.101453e-002
2.048032e+003,2.091501e-002
2.048514e+003,2.086919e-002
2.048996e+003,2.089082e-002
2.049478e+003,2.097430e-002
2.049960e+003,2.109494e-002
2.050443e+003,2.122432e-002
2.050925e+003,2.133933e-002
2.051407e+003,2.143104e-002
2.051889e+003,2.150461e-002
2.052371e+003,2.157476e-002
2.052853e+003,2.165444e-002
2.053335e+003,2.174901e-002
2.053817e+003,2.185458e-002
2.054300e+003,2.196048e-002
2.054782e+003,2.205634e-002
2.055264e+003,2.213851e-002
2.055746e+003,2.221034e-002
2.056228e+003,2.227810e-002
2.056710e+003,2.234689e-002
2.057192e+003,2.241450e-002
2.057674e+003,2.247224e-002
2.058156e+003,2.250815e-002
2.058639e+003,2.251565e-002
2.059121e+003,2.249664e-002
2.059603e+003,2.246279e-002
2.060085e+003,2.243027e-002
2.060567e+003,2.241317e-002
2.061049e+003,2.241767e-002
2.061531e+003,2.243962e-002
2.062013e+003,2.246785e-002
2.062496e+003,2.248986e-002
2.062978e+003,2.249855e-002
2.063460e+003,2.249342e-002
2.063942e+003,2.247772e-002
2.064424e+003,2.245665e-002
2.064906e+003,2.243376e-002
2.065388e+003,2.240728e-002
2.065870e+003,2.237518e-002
2.066353e+003,2.233590e-002
2.066834e+003,2.229143e-002
2.067317e+003,2.224602e-002
2.067799e+003,2.220375e-002
2.068281e+003,2.216501e-002
2.068763e+003,2.212603e-002
2.069245e+003,2.208151e-002
2.069727e+003,2.202793e-002
2.070209e+003,2.196909e-002
2.070691e+003,2.191657e-002
2.071174e+003,2.188507e-002
2.071656e+003,2.188698e-002
2.072138e+003,2.192584e-002
2.072620e+003,2.199380e-002
2.073102e+003,2.207373e-002
2.073584e+003,2.214946e-002
2.074066e+003,2.220978e-002
2.074548e+003,2.225477e-002
2.075031e+003,2.229408e-002
2.075513e+003,2.234064e-002
2.075995e+003,2.240330e-002
2.076477e+003,2.248142e-002
2.076959e+003,2.256570e-002
2.077441e+003,2.264200e-002
2.077923e+003,2.269960e-002
2.078405e+003,2.273577e-002
2.078887e+003,2.275581e-002
2.079370e+003,2.277124e-002
2.079852e+003,2.279261e-002
2.080334e+003,2.282492e-002
2.080816e+003,2.286739e-002
2.081298e+003,2.291412e-002
2.081780e+003,2.296089e-002
2.082262e+003,2.300774e-002
2.082744e+003,2.306032e-002
2.083227e+003,2.312549e-002
2.083709e+003,2.320923e-002
2.084191e+003,2.331047e-002
2.084673e+003,2.342225e-002
2.085155e+003,2.353287e-002
2.085637e+003,2.363044e-002
2.086119e+003,2.370746e-002
2.086601e+003,2.376114e-002
2.087083e+003,2.379316e-002
2.087566e+003,2.380681e-002
2.088048e+003,2.380485e-002
2.088530e+003,2.378868e-002
2.089012e+003,2.375907e-002
2.089494e+003,2.371984e-002
2.089976e+003,2.367673e-002
2.090458e+003,2.363709e-002
2.090940e+003,2.360763e-002
2.091423e+003,2.359031e-002
2.091905e+003,2.358111e-002
2.092387e+003,2.357163e-002
2.092869e+003,2.355348e-002
2.093351e+003,2.352158e-002
2.093833e+003,2.347793e-002
2.094315e+003,2.342959e-002
2.094797e+003,2.338637e-002
2.095280e+003,2.335578e-002
2.095761e+003,2.333910e-002
2.096244e+003,2.333260e-002
2.096726e+003,2.332917e-002
2.097208e+003,2.332428e-002
2.097690e+003,2.331763e-002
2.098172e+003,2.331288e-002
2.098654e+003,2.331606e-002
2.099136e+003,2.333113e-002
2.099618e+003,2.335679e-002
2.100101e+003,2.338753e-002
2.100583e+003,2.341662e-002
2.101065e+003,2.343925e-002
2.101547e+003,2.345631e-002
2.102029e+003,2.347488e-002
2.102511e+003,2.350402e-002
2.102993e+003,2.355176e-002
2.103475e+003,2.362134e-002
2.103958e+003,2.370816e-002
2.104440e+003,2.380254e-002
2.104922e+003,2.389236e-002
2.105404e+003,2.396725e-002
2.105886e+003,2.401928e-002
2.106368e+003,2.404660e-002
2.106850e+003,2.405063e-002
2.107332e+003,2.403613e-002
2.107814e+003,2.400962e-002
2.108297e+003,2.397825e-002
2.108779e+003,2.394946e-002
2.109261e+003,2.393045e-002
2.109743e+003,2.392499e-002
2.110225e+003,2.393339e-002
2.110707e+003,2.395300e-002
2.111189e+003,2.397664e-002
2.111671e+003,2.399624e-002
2.112154e+003,2.400636e-002
