1.799260e+003,1.202927e-002
1.799742e+003,1.199790e-002
1.800224e+003,1.196456e-002
1.800706e+003,1.192794e-002
1.801188e+003,1.188647e-002
1.801670e+003,1.183924e-002
1.802152e+003,1.178796e-002
1.802635e+003,1.173577e-002
1.803117e+003,1.168658e-002
1.803599e+003,1.164373e-002
1.804081e+003,1.160949e-002
1.804563e+003,1.158418e-002
1.805045e+003,1.156665e-002
1.805527e+003,1.155556e-002
1.806009e+003,1.154913e-002
1.806491e+003,1.154651e-002
1.806974e+003,1.154654e-002
1.807456e+003,1.154726e-002
1.807938e+003,1.154610e-002
1.808420e+003,1.153946e-002
1.808902e+003,1.152422e-002
1.809384e+003,1.149877e-002
1.809866e+003,1.146369e-002
1.810348e+003,1.142222e-002
1.810831e+003,1.137940e-002
1.811313e+003,1.134012e-002
1.811795e+003,1.130825e-002
1.812277e+003,1.128580e-002
1.812759e+003,1.127309e-002
1.813241e+003,1.126948e-002
1.813723e+003,1.127404e-002
1.814205e+003,1.128574e-002
1.814688e+003,1.130270e-002
1.815170e+003,1.132127e-002
1.815652e+003,1.133637e-002
1.816134e+003,1.134154e-002
1.816616e+003,1.133110e-002
1.817098e+003,1.130219e-002
1.817580e+003,1.125605e-002
1.818062e+003,1.119774e-002
1.818544e+003,1.113440e-002
1.819027e+003,1.107355e-002
1.819509e+003,1.102067e-002
1.819991e+003,1.097890e-002
1.820473e+003,1.094879e-002
1.820955e+003,1.093045e-002
1.821437e+003,1.092423e-002
1.821919e+003,1.093058e-002
1.822401e+003,1.094934e-002
1.822884e+003,1.097754e-002
1.823365e+003,1.100905e-002
1.823848e+003,1.103460e-002
1.824330e+003,1.104449e-002
1.824812e+003,1.103263e-002
1.825294e+003,1.099963e-002
1.825776e+003,1.095359e-002
1.826258e+003,1.090717e-002
1.826740e+003,1.087286e-002
1.827222e+003,1.085974e-002
1.827705e+003,1.086973e-002
1.828187e+003,1.089820e-002
1.828669e+003,1.093490e-002
1.829151e+003,1.096847e-002
1.829633e+003,1.098940e-002
1.830115e+003,1.099345e-002
1.830597e+003,1.098193e-002
1.831079e+003,1.096079e-002
1.831562e+003,1.093653e-002
1.832044e+003,1.091349e-002
1.832526e+003,1.089372e-002
1.833008e+003,1.087731e-002
1.833490e+003,1.086328e-002
1.833972e+003,1.085094e-002
1.834454e+003,1.084011e-002
1.834936e+003,1.083131e-002
1.835418e+003,1.082516e-002
1.835901e+003,1.082227e-002
1.836383e+003,1.082248e-002
1.836865e+003,1.082543e-002
1.837347e+003,1.082988e-002
1.837829e+003,1.083437e-002
1.838311e+003,1.083661e-002
1.838793e+003,1.083498e-002
1.839275e+003,1.082924e-002
1.839758e+003,1.082115e-002
1.840240e+003,1.081476e-002
1.840722e+003,1.081606e-002
1.841204e+003,1.083100e-002
1.841686e+003,1.086283e-002
1.842168e+003,1.090975e-002
1.842650e+003,1.096446e-002
1.843132e+003,1.101408e-002
1.843615e+003,1.104436e-002
1.844097e+003,1.104599e-002
1.844579e+003,1.101846e-002
1.845061e+003,1.097061e-002
1.845543e+003,1.091580e-002
1.846025e+003,1.086633e-002
1.846507e+003,1.082879e-002
1.846989e+003,1.080311e-002
1.847471e+003,1.078345e-002
1.847954e+003,1.076208e-002
1.848436e+003,1.073396e-002
1.848918e+003,1.069820e-002
1.849400e+003,1.066016e-002
1.849882e+003,1.062767e-002
1.850364e+003,1.060909e-002
1.850846e+003,1.060842e-002
1.851328e+003,1.062481e-002
1.851811e+003,1.065195e-002
1.852293e+003,1.068129e-002
1.852775e+003,1.070468e-002
1.853257e+003,1.071657e-002
1.853739e+003,1.071599e-002
1.854221e+003,1.070591e-002
1.854703e+003,1.069147e-002
1.855185e+003,1.067799e-002
1.855667e+003,1.067011e-002
1.856150e+003,1.067062e-002
1.856632e+003,1.068081e-002
1.857114e+003,1.070027e-002
1.857596e+003,1.072774e-002
1.858078e+003,1.076042e-002
1.858560e+003,1.079472e-002
1.859042e+003,1.082665e-002
1.859524e+003,1.085227e-002
1.860007e+003,1.086810e-002
1.860489e+003,1.087208e-002
1.860971e+003,1.086351e-002
1.861453e+003,1.084323e-002
1.861935e+003,1.081361e-002
1.862417e+003,1.077811e-002
1.862899e+003,1.074150e-002
1.863381e+003,1.070964e-002
1.863864e+003,1.068930e-002
1.864345e+003,1.068716e-002
1.864828e+003,1.070822e-002
1.865310e+003,1.075427e-002
1.865792e+003,1.082271e-002
1.866274e+003,1.090670e-002
1.866756e+003,1.099464e-002
1.867238e+003,1.107298e-002
1.867720e+003,1.112872e-002
1.868202e+003,1.115157e-002
1.868685e+003,1.113688e-002
1.869167e+003,1.108691e-002
1.869649e+003,1.100973e-002
1.870131e+003,1.091546e-002
1.870613e+003,1.081483e-002
1.871095e+003,1.071800e-002
1.871577e+003,1.063154e-002
1.872059e+003,1.056126e-002
1.872542e+003,1.051030e-002
1.873024e+003,1.047985e-002
1.873506e+003,1.046848e-002
1.873988e+003,1.047317e-002
1.874470e+003,1.048970e-002
1.874952e+003,1.051407e-002
1.875434e+003,1.054354e-002
1.875916e+003,1.057558e-002
1.876398e+003,1.060889e-002
1.876881e+003,1.064118e-002
1.877363e+003,1.066964e-002
1.877845e+003,1.069025e-002
1.878327e+003,1.069983e-002
1.878809e+003,1.069701e-002
1.879291e+003,1.068387e-002
1.879773e+003,1.066614e-002
1.880255e+003,1.065232e-002
1.880738e+003,1.065157e-002
1.881220e+003,1.067018e-002
1.881702e+003,1.070985e-002
1.882184e+003,1.076640e-002
1.882666e+003,1.083192e-002
1.883148e+003,1.089511e-002
1.883630e+003,1.094557e-002
1.884112e+003,1.097737e-002
1.884594e+003,1.098920e-002
1.885077e+003,1.098577e-002
1.885559e+003,1.097571e-002
1.886041e+003,1.096946e-002
1.886523e+003,1.097455e-002
1.887005e+003,1.099538e-002
1.887487e+003,1.102930e-002
1.887969e+003,1.106944e-002
1.888451e+003,1.110408e-002
1.888934e+003,1.112203e-002
1.889416e+003,1.111489e-002
1.889898e+003,1.108242e-002
1.890380e+003,1.103066e-002
1.890862e+003,1.097149e-002
1.891344e+003,1.091944e-002
1.891826e+003,1.088713e-002
1.892308e+003,1.088145e-002
1.892791e+003,1.090357e-002
1.893272e+003,1.094846e-002
1.893755e+003,1.100674e-002
1.894237e+003,1.106744e-002
1.894719e+003,1.112203e-002
1.895201e+003,1.116493e-002
1.895683e+003,1.119485e-002
1.896165e+003,1.121416e-002
1.896647e+003,1.122670e-002
1.897129e+003,1.123602e-002
1.897612e+003,1.124493e-002
1.898094e+003,1.125442e-002
1.898576e+003,1.126431e-002
1.899058e+003,1.127465e-002
1.899540e+003,1.128570e-002
1.900022e+003,1.129818e-002
1.900504e+003,1.131362e-002
1.900986e+003,1.133358e-002
1.901469e+003,1.135984e-002
1.901951e+003,1.139253e-002
1.902433e+003,1.143155e-002
1.902915e+003,1.147482e-002
1.903397e+003,1.152010e-002
1.903879e+003,1.156454e-002
1.904361e+003,1.160589e-002
1.904843e+003,1.164319e-002
1.905325e+003,1.167732e-002
1.905808e+003,1.170939e-002
1.906290e+003,1.174074e-002
1.906772e+003,1.177148e-002
1.907254e+003,1.179947e-002
1.907736e+003,1.182112e-002
1.908218e+003,1.183290e-002
1.908700e+003,1.183249e-002
1.909182e+003,1.182173e-002
1.909665e+003,1.180556e-002
1.910147e+003,1.179177e-002
1.910629e+003,1.178840e-002
1.911111e+003,1.180090e-002
1.911593e+003,1.182997e-002
1.912075e+003,1.187186e-002
1.912557e+003,1.192069e-002
1.913039e+003,1.197052e-002
1.913521e+003,1.201793e-002
1.914004e+003,1.206406e-002
1.914486e+003,1.211216e-002
1.914968e+003,1.216654e-002
1.915450e+003,1.222870e-002
1.915932e+003,1.229503e-002
1.916414e+003,1.235758e-002
1.916896e+003,1.240694e-002
1.917378e+003,1.243466e-002
1.917861e+003,1.243828e-002
1.918343e+003,1.242317e-002
1.918825e+003,1.240070e-002
1.919307e+003,1.238270e-002
1.919789e+003,1.237902e-002
1.920271e+003,1.239279e-002
1.920753e+003,1.242092e-002
1.921235e+003,1.245539e-002
1.921718e+003,1.248571e-002
1.922199e+003,1.250429e-002
1.922682e+003,1.250688e-002
1.923164e+003,1.249485e-002
1.923646e+003,1.247289e-002
1.924128e+003,1.244806e-002
1.924610e+003,1.242580e-002
1.925092e+003,1.240892e-002
1.925574e+003,1.239723e-002
1.926056e+003,1.238891e-002
1.926539e+003,1.238055e-002
1.927021e+003,1.236930e-002
1.927503e+003,1.235338e-002
1.927985e+003,1.233371e-002
1.928467e+003,1.231313e-002
1.928949e+003,1.229704e-002
1.929431e+003,1.229080e-002
1.929913e+003,1.229953e-002
1.930396e+003,1.232533e-002
1.930878e+003,1.236610e-002
1.931360e+003,1.241543e-002
1.931842e+003,1.246423e-002
1.932324e+003,1.250276e-002
1.932806e+003,1.252254e-002
1.933288e+003,1.252018e-002
1.933770e+003,1.249744e-002
1.934252e+003,1.246007e-002
1.934735e+003,1.241690e-002
1.935217e+003,1.237674e-002
1.935699e+003,1.234605e-002
1.936181e+003,1.232864e-002
1.936663e+003,1.232628e-002
1.937145e+003,1.233845e-002
1.937627e+003,1.236416e-002
1.938109e+003,1.240186e-002
1.938592e+003,1.244857e-002
1.939074e+003,1.250119e-002
1.939556e+003,1.255572e-002
1.940038e+003,1.260750e-002
1.940520e+003,1.265225e-002
1.941002e+003,1.268705e-002
1.941484e+003,1.270943e-002
1.941966e+003,1.271697e-002
1.942448e+003,1.270813e-002
1.942931e+003,1.267978e-002
1.943413e+003,1.262813e-002
1.943895e+003,1.255122e-002
1.944377e+003,1.244902e-002
1.944859e+003,1.232679e-002
1.945341e+003,1.219568e-002
1.945823e+003,1.207111e-002
1.946305e+003,1.196939e-002
1.946788e+003,1.190387e-002
1.947270e+003,1.188044e-002
1.947752e+003,1.189675e-002
1.948234e+003,1.194286e-002
1.948716e+003,1.200213e-002
1.949198e+003,1.205697e-002
1.949680e+003,1.209373e-002
1.950162e+003,1.210289e-002
1.950645e+003,1.208409e-002
1.951126e+003,1.204481e-002
1.951609e+003,1.199783e-002
1.952091e+003,1.195846e-002
1.952573e+003,1.194143e-002
1.953055e+003,1.195785e-002
1.953537e+003,1.201081e-002
1.954019e+003,1.209659e-002
1.954501e+003,1.220495e-002
1.954983e+003,1.232107e-002
1.955466e+003,1.242911e-002
1.955948e+003,1.251422e-002
1.956430e+003,1.256544e-002
1.956912e+003,1.257629e-002
1.957394e+003,1.254508e-002
1.957876e+003,1.247370e-002
1.958358e+003,1.236862e-002
1.958840e+003,1.223773e-002
1.959323e+003,1.209090e-002
1.959805e+003,1.194007e-002
1.960287e+003,1.179753e-002
1.960769e+003,1.167375e-002
1.961251e+003,1.157642e-002
1.961733e+003,1.150864e-002
1.962215e+003,1.147036e-002
1.962697e+003,1.145757e-002
1.963179e+003,1.146556e-002
1.963662e+003,1.148965e-002
1.964144e+003,1.152470e-002
1.964626e+003,1.156546e-002
1.965108e+003,1.160456e-002
1.965590e+003,1.163209e-002
1.966072e+003,1.163989e-002
1.966554e+003,1.162164e-002
1.967036e+003,1.157584e-002
1.967519e+003,1.150836e-002
1.968001e+003,1.143325e-002
1.968483e+003,1.136590e-002
1.968965e+003,1.132172e-002
1.969447e+003,1.130947e-002
1.969929e+003,1.132855e-002
1.970411e+003,1.137083e-002
1.970893e+003,1.142137e-002
1.971375e+003,1.146403e-002
1.971858e+003,1.148234e-002
1.972340e+003,1.146543e-002
1.972822e+003,1.140712e-002
1.973304e+003,1.130913e-002
1.973786e+003,1.118247e-002
1.974268e+003,1.104147e-002
1.974750e+003,1.090659e-002
1.975232e+003,1.079860e-002
1.975715e+003,1.073314e-002
1.976197e+003,1.071511e-002
1.976679e+003,1.073705e-002
1.977161e+003,1.077764e-002
1.977643e+003,1.080994e-002
1.978125e+003,1.081436e-002
1.978607e+003,1.077879e-002
1.979089e+003,1.070713e-002
1.979572e+003,1.061375e-002
1.980053e+003,1.051699e-002
1.980536e+003,1.043054e-002
1.981018e+003,1.035879e-002
1.981500e+003,1.029697e-002
1.981982e+003,1.023400e-002
1.982464e+003,1.015968e-002
1.982946e+003,1.006760e-002
1.983428e+003,9.958017e-003
1.983910e+003,9.837984e-003
1.984393e+003,9.715207e-003
1.984875e+003,9.596528e-003
1.985357e+003,9.485739e-003
1.985839e+003,9.384595e-003
1.986321e+003,9.295253e-003
1.986803e+003,9.222920e-003
1.987285e+003,9.174389e-003
1.987767e+003,9.155878e-003
1.988250e+003,9.169482e-003
1.988732e+003,9.210871e-003
1.989214e+003,9.270103e-003
1.989696e+003,9.333506e-003
1.990178e+003,9.390452e-003
1.990660e+003,9.435385e-003
1.991142e+003,9.469688e-003
1.991624e+003,9.499388e-003
1.992106e+003,9.529022e-003
1.992589e+003,9.559167e-003
1.993071e+003,9.582403e-003
1.993553e+003,9.586773e-003
1.994035e+003,9.558896e-003
1.994517e+003,9.491530e-003
1.994999e+003,9.385813e-003
1.995481e+003,9.251858e-003
1.995963e+003,9.105628e-003
1.996446e+003,8.966618e-003
1.996928e+003,8.848448e-003
1.997410e+003,8.759284e-003
1.997892e+003,8.699075e-003
1.998374e+003,8.662534e-003
1.998856e+003,8.641679e-003
1.999338e+003,8.627281e-003
1.999820e+003,8.611226e-003
2.000302e+003,8.589529e-003
2.000785e+003,8.561715e-003
2.001267e+003,8.529815e-003
2.001749e+003,8.499573e-003
2.002231e+003,8.478692e-003
2.002713e+003,8.470178e-003
2.003195e+003,8.472745e-003
2.003677e+003,8.477104e-003
2.004159e+003,8.467948e-003
2.004642e+003,8.427542e-003
2.005124e+003,8.344713e-003
2.005606e+003,8.217494e-003
2.006088e+003,8.058413e-003
2.006570e+003,7.891461e-003
2.007052e+003,7.738774e-003
2.007534e+003,7.616858e-003
2.008016e+003,7.527575e-003
2.008499e+003,7.456716e-003
2.008980e+003,7.385463e-003
2.009463e+003,7.300272e-003
2.009945e+003,7.199062e-003
2.010427e+003,7.095349e-003
2.010909e+003,7.012673e-003
2.011391e+003,6.972637e-003
2.011873e+003,6.985702e-003
2.012355e+003,7.045708e-003
2.012837e+003,7.128121e-003
2.013320e+003,7.202566e-003
2.013802e+003,7.243566e-003
2.014284e+003,7.237064e-003
2.014766e+003,7.185856e-003
2.015248e+003,7.106295e-003
2.015730e+003,7.019711e-003
2.016212e+003,6.941089e-003
2.016694e+003,6.876351e-003
2.017177e+003,6.822932e-003
2.017659e+003,6.773591e-003
2.018141e+003,6.726981e-003
2.018623e+003,6.687241e-003
2.019105e+003,6.667557e-003
2.019587e+003,6.682395e-003
2.020069e+003,6.740476e-003
2.020551e+003,6.837102e-003
2.021033e+003,6.954792e-003
2.021516e+003,7.063793e-003
2.021998e+003,7.133982e-003
2.022480e+003,7.139034e-003
2.022962e+003,7.070057e-003
2.023444e+003,6.930754e-003
2.023926e+003,6.741922e-003
2.024408e+003,6.530065e-003
2.024890e+003,6.324497e-003
2.025373e+003,6.151018e-003
2.025855e+003,6.028371e-003
2.026337e+003,5.964743e-003
2.026819e+003,5.960174e-003
2.027301e+003,6.005626e-003
2.027783e+003,6.086498e-003
2.028265e+003,6.184223e-003
2.028747e+003,6.281398e-003
2.029229e+003,6.361884e-003
2.029712e+003,6.416424e-003
2.030194e+003,6.443427e-003
2.030676e+003,6.451129e-003
2.031158e+003,6.450658e-003
2.031640e+003,6.456038e-003
2.032122e+003,6.477293e-003
2.032604e+003,6.516611e-003
2.033086e+003,6.568613e-003
2.033569e+003,6.622944e-003
2.034051e+003,6.667254e-003
2.034533e+003,6.695148e-003
2.035015e+003,6.706723e-003
2.035497e+003,6.707565e-003
2.035979e+003,6.708238e-003
2.036461e+003,6.720116e-003
2.036943e+003,6.747542e-003
2.037426e+003,6.790620e-003
2.037907e+003,6.843194e-003
2.038390e+003,6.896583e-003
2.038872e+003,6.941931e-003
2.039354e+003,6.975937e-003
2.039836e+003,6.998733e-003
2.040318e+003,7.015266e-003
2.040800e+003,7.032036e-003
2.041282e+003,7.053925e-003
2.041764e+003,7.083461e-003
2.042247e+003,7.120172e-003
2.042729e+003,7.159211e-003
2.043211e+003,7.194379e-003
2.043693e+003,7.219646e-003
2.044175e+003,7.230898e-003
2.044657e+003,7.224800e-003
2.045139e+003,7.202801e-003
2.045621e+003,7.169822e-003
2.046104e+003,7.133140e-003
2.046586e+003,7.102220e-003
2.047068e+003,7.084774e-003
2.047550e+003,7.086963e-003
2.048032e+003,7.110102e-003
2.048514e+003,7.149948e-003
2.048996e+003,7.197782e-003
2.049478e+003,7.246126e-003
2.049960e+003,7.288748e-003
2.050443e+003,7.325680e-003
2.050925e+003,7.361535e-003
2.051407e+003,7.405382e-003
2.051889e+003,7.463727e-003
2.052371e+003,7.540421e-003
2.052853e+003,7.630987e-003
2.053335e+003,7.725417e-003
2.053817e+003,7.808735e-003
2.054300e+003,7.867674e-003
2.054782e+003,7.893621e-003
2.055264e+003,7.887682e-003
2.055746e+003,7.859374e-003
2.056228e+003,7.824085e-003
2.056710e+003,7.799896e-003
2.057192e+003,7.801144e-003
2.057674e+003,7.836432e-003
2.058156e+003,7.906072e-003
2.058639e+003,8.004611e-003
2.059121e+003,8.121674e-003
2.059603e+003,8.244677e-003
2.060085e+003,8.363121e-003
2.060567e+003,8.467205e-003
2.061049e+003,8.551882e-003
2.061531e+003,8.615316e-003
2.062013e+003,8.660269e-003
2.062496e+003,8.690827e-003
2.062978e+003,8.713172e-003
2.063460e+003,8.733050e-003
2.063942e+003,8.753098e-003
2.064424e+003,8.773147e-003
2.064906e+003,8.791235e-003
2.065388e+003,8.801852e-003
2.065870e+003,8.801954e-003
2.066353e+003,8.789748e-003
2.066834e+003,8.767467e-003
2.067317e+003,8.739913e-003
2.067799e+003,8.714388e-003
2.068281e+003,8.696303e-003
2.068763e+003,8.689542e-003
2.069245e+003,8.694985e-003
2.069727e+003,8.710096e-003
2.070209e+003,8.732103e-003
2.070691e+003,8.759217e-003
2.071174e+003,8.790661e-003
2.071656e+003,8.827348e-003
2.072138e+003,8.871173e-003
2.072620e+003,8.922613e-003
2.073102e+003,8.980114e-003
2.073584e+003,9.041277e-003
2.074066e+003,9.100992e-003
2.074548e+003,9.154660e-003
2.075031e+003,9.198213e-003
2.075513e+003,9.230095e-003
2.075995e+003,9.250809e-003
2.076477e+003,9.263604e-003
2.076959e+003,9.274503e-003
2.077441e+003,9.290853e-003
2.077923e+003,9.319524e-003
2.078405e+003,9.367226e-003
2.078887e+003,9.435791e-003
2.079370e+003,9.523603e-003
2.079852e+003,9.623425e-003
2.080334e+003,9.724457e-003
2.080816e+003,9.816361e-003
2.081298e+003,9.890284e-003
2.081780e+003,9.944150e-003
2.082262e+003,9.981986e-003
2.082744e+003,1.001430e-002
2.083227e+003,1.005221e-002
2.083709e+003,1.010647e-002
2.084191e+003,1.018125e-002
2.084673e+003,1.027421e-002
2.085155e+003,1.037705e-002
2.085637e+003,1.047934e-002
2.086119e+003,1.057209e-002
2.086601e+003,1.065110e-002
2.087083e+003,1.071762e-002
2.087566e+003,1.077818e-002
2.088048e+003,1.084075e-002
2.088530e+003,1.091210e-002
2.089012e+003,1.099420e-002
2.089494e+003,1.108480e-002
2.089976e+003,1.117737e-002
2.090458e+003,1.126339e-002
2.090940e+003,1.133376e-002
2.091423e+003,1.138270e-002
2.091905e+003,1.140681e-002
2.092387e+003,1.140634e-002
2.092869e+003,1.138525e-002
2.093351e+003,1.135096e-002
2.093833e+003,1.131291e-002
2.094315e+003,1.128094e-002
2.094797e+003,1.126309e-002
2.095280e+003,1.126339e-002
2.095761e+003,1.128033e-002
2.096244e+003,1.130713e-002
2.096726e+003,1.133416e-002
2.097208e+003,1.135318e-002
2.097690e+003,1.135981e-002
2.098172e+003,1.135491e-002
2.098654e+003,1.134508e-002
2.099136e+003,1.133933e-002
2.099618e+003,1.134365e-002
2.100101e+003,1.135998e-002
2.100583e+003,1.138430e-002
2.101065e+003,1.140869e-002
2.101547e+003,1.142501e-002
2.102029e+003,1.142998e-002
2.102511e+003,1.142542e-002
2.102993e+003,1.141964e-002
2.103475e+003,1.142338e-002
2.103958e+003,1.144369e-002
2.104440e+003,1.148309e-002
2.104922e+003,1.153729e-002
2.105404e+003,1.159660e-002
2.105886e+003,1.164962e-002
2.106368e+003,1.168873e-002
2.106850e+003,1.171123e-002
2.107332e+003,1.171984e-002
2.107814e+003,1.172110e-002
2.108297e+003,1.172168e-002
2.108779e+003,1.172597e-002
2.109261e+003,1.173587e-002
2.109743e+003,1.175031e-002
2.110225e+003,1.176777e-002
2.110707e+003,1.178854e-002
2.111189e+003,1.181366e-002
2.111671e+003,1.184445e-002
2.112154e+003,1.188197e-002
2.112636e+003,1.192447e-002
2.113118e+003,1.196810e-002
2.113600e+003,1.200805e-002
2.114082e+003,1.204045e-002
2.114564e+003,1.206440e-002
2.115046e+003,1.208249e-002
2.115528e+003,1.209918e-002
2.116010e+003,1.211945e-002
2.116493e+003,1.214664e-002
2.116975e+003,1.218068e-002
2.117457e+003,1.221909e-002
2.117939e+003,1.225811e-002
2.118421e+003,1.229489e-002
2.118903e+003,1.232928e-002
2.119385e+003,1.236378e-002
2.119867e+003,1.240217e-002
2.120350e+003,1.244585e-002
2.120832e+003,1.249413e-002
2.121314e+003,1.254150e-002
2.121796e+003,1.258045e-002
2.122278e+003,1.260218e-002
2.122760e+003,1.260132e-002
2.123242e+003,1.257721e-002
2.123724e+003,1.253505e-002
2.124207e+003,1.248356e-002
2.124688e+003,1.243333e-002
2.125171e+003,1.239310e-002
2.125653e+003,1.236709e-002
2.126135e+003,1.235369e-002
2.126617e+003,1.234629e-002
2.127099e+003,1.233620e-002
2.127581e+003,1.231367e-002
2.128063e+003,1.227141e-002
2.128545e+003,1.220628e-002
2.129028e+003,1.211877e-002
2.129510e+003,1.201303e-002
2.129992e+003,1.189528e-002
2.130474e+003,1.177254e-002
2.130956e+003,1.165067e-002
2.131438e+003,1.153521e-002
2.131920e+003,1.143005e-002
2.132402e+003,1.133648e-002
2.132885e+003,1.125414e-002
2.133367e+003,1.118172e-002
2.133849e+003,1.111485e-002
2.134331e+003,1.104969e-002
2.134813e+003,1.098247e-002
2.135295e+003,1.091206e-002
2.135777e+003,1.083909e-002
2.136259e+003,1.076714e-002
2.136741e+003,1.069857e-002
2.137224e+003,1.063456e-002
2.137706e+003,1.057304e-002
2.138188e+003,1.050636e-002
2.138670e+003,1.042433e-002
2.139152e+003,1.031838e-002
2.139634e+003,1.018309e-002
2.140116e+003,1.002000e-002
2.140598e+003,9.839882e-003
2.141081e+003,9.658591e-003
2.141563e+003,9.494342e-003
2.142045e+003,9.362892e-003
2.142527e+003,9.272540e-003
2.143009e+003,9.222310e-003
2.143491e+003,9.204407e-003
2.143973e+003,9.204509e-003
2.144455e+003,9.207689e-003
2.144938e+003,9.204035e-003
2.145420e+003,9.187485e-003
2.145902e+003,9.158178e-003
2.146384e+003,9.121768e-003
2.146866e+003,9.084819e-003
2.147348e+003,9.051392e-003
2.147830e+003,9.022738e-003
2.148312e+003,8.995675e-003
2.148794e+003,8.963168e-003
2.149277e+003,8.918149e-003
2.149759e+003,8.853791e-003
2.150241e+003,8.768988e-003
2.150723e+003,8.666826e-003
2.151205e+003,8.555227e-003
2.151687e+003,8.441122e-003
2.152169e+003,8.331303e-003
