1.747673e+003,2.560901e-002
1.748155e+003,2.550298e-002
1.748637e+003,2.537864e-002
1.749120e+003,2.523398e-002
1.749602e+003,2.507465e-002
1.750084e+003,2.490889e-002
1.750566e+003,2.474214e-002
1.751048e+003,2.457345e-002
1.751530e+003,2.439786e-002
1.752012e+003,2.421130e-002
1.752494e+003,2.401704e-002
1.752977e+003,2.382512e-002
1.753459e+003,2.365045e-002
1.753941e+003,2.350507e-002
1.754423e+003,2.339428e-002
1.754905e+003,2.331435e-002
1.755387e+003,2.325292e-002
1.755869e+003,2.319462e-002
1.756351e+003,2.312661e-002
1.756833e+003,2.304537e-002
1.757316e+003,2.295663e-002
1.757798e+003,2.287070e-002
1.758280e+003,2.279569e-002
1.758762e+003,2.273361e-002
1.759244e+003,2.268033e-002
1.759726e+003,2.262842e-002
1.760208e+003,2.257118e-002
1.760690e+003,2.250532e-002
1.761173e+003,2.243170e-002
1.761655e+003,2.235282e-002
1.762137e+003,2.226925e-002
1.762619e+003,2.217948e-002
1.763101e+003,2.208049e-002
1.763583e+003,2.197156e-002
1.764065e+003,2.185674e-002
1.764547e+003,2.174431e-002
1.765030e+003,2.164337e-002
1.765511e+003,2.156014e-002
1.765994e+003,2.149426e-002
1.766476e+003,2.143808e-002
1.766958e+003,2.138012e-002
1.767440e+003,2.131086e-002
1.767922e+003,2.122874e-002
1.768404e+003,2.114256e-002
1.768886e+003,2.106573e-002
1.769368e+003,2.100994e-002
1.769851e+003,2.097844e-002
1.770333e+003,2.096310e-002
1.770815e+003,2.094742e-002
1.771297e+003,2.091188e-002
1.771779e+003,2.084499e-002
1.772261e+003,2.074864e-002
1.772743e+003,2.063702e-002
1.773225e+003,2.052776e-002
1.773708e+003,2.043116e-002
1.774190e+003,2.034695e-002
1.774672e+003,2.026730e-002
1.775154e+003,2.018232e-002
1.775636e+003,2.008771e-002
1.776118e+003,1.998671e-002
1.776600e+003,1.988905e-002
1.777082e+003,1.980612e-002
1.777564e+003,1.974388e-002
1.778047e+003,1.970022e-002
1.778529e+003,1.966576e-002
1.779011e+003,1.962776e-002
1.779493e+003,1.957549e-002
1.779975e+003,1.950621e-002
1.780457e+003,1.942394e-002
1.780939e+003,1.933764e-002
1.781421e+003,1.925485e-002
1.781904e+003,1.917876e-002
1.782386e+003,1.910771e-002
1.782868e+003,1.903791e-002
1.783350e+003,1.896653e-002
1.783832e+003,1.889458e-002
1.784314e+003,1.882530e-002
1.784796e+003,1.876219e-002
1.785278e+003,1.870584e-002
1.785760e+003,1.865263e-002
1.786243e+003,1.859695e-002
1.786725e+003,1.853502e-002
1.787207e+003,1.846804e-002
1.787689e+003,1.840346e-002
1.788171e+003,1.835120e-002
1.788653e+003,1.832106e-002
1.789135e+003,1.831692e-002
1.789617e+003,1.833489e-002
1.790100e+003,1.836275e-002
1.790582e+003,1.838331e-002
1.791064e+003,1.838062e-002
1.791546e+003,1.834394e-002
1.792028e+003,1.827237e-002
1.792510e+003,1.817337e-002
1.792992e+003,1.805978e-002
1.793474e+003,1.794398e-002
1.793957e+003,1.783478e-002
1.794438e+003,1.773860e-002
1.794921e+003,1.765926e-002
1.795403e+003,1.759898e-002
1.795885e+003,1.755826e-002
1.796367e+003,1.753456e-002
1.796849e+003,1.752228e-002
1.797331e+003,1.751373e-002
1.797813e+003,1.750237e-002
1.798295e+003,1.748461e-002
1.798778e+003,1.746229e-002
1.799260e+003,1.743994e-002
1.799742e+003,1.742280e-002
1.800224e+003,1.741214e-002
1.800706e+003,1.740435e-002
1.801188e+003,1.739138e-002
1.801670e+003,1.736558e-002
1.802152e+003,1.732400e-002
1.802635e+003,1.727027e-002
1.803117e+003,1.721311e-002
1.803599e+003,1.716272e-002
1.804081e+003,1.712649e-002
1.804563e+003,1.710571e-002
1.805045e+003,1.709595e-002
1.805527e+003,1.708965e-002
1.806009e+003,1.708038e-002
1.806491e+003,1.706535e-002
1.806974e+003,1.704609e-002
1.807456e+003,1.702582e-002
1.807938e+003,1.700698e-002
1.808420e+003,1.698854e-002
1.808902e+003,1.696687e-002
1.809384e+003,1.693724e-002
1.809866e+003,1.689804e-002
1.810348e+003,1.685191e-002
1.810831e+003,1.680631e-002
1.811313e+003,1.676932e-002
1.811795e+003,1.674621e-002
1.812277e+003,1.673726e-002
1.812759e+003,1.673809e-002
1.813241e+003,1.674256e-002
1.813723e+003,1.674580e-002
1.814205e+003,1.674639e-002
1.814688e+003,1.674601e-002
1.815170e+003,1.674687e-002
1.815652e+003,1.674900e-002
1.816134e+003,1.674928e-002
1.816616e+003,1.674225e-002
1.817098e+003,1.672355e-002
1.817580e+003,1.669263e-002
1.818062e+003,1.665373e-002
1.818544e+003,1.661389e-002
1.819027e+003,1.657933e-002
1.819509e+003,1.655186e-002
1.819991e+003,1.652818e-002
1.820473e+003,1.650154e-002
1.820955e+003,1.646706e-002
1.821437e+003,1.642459e-002
1.821919e+003,1.637979e-002
1.822401e+003,1.634156e-002
1.822884e+003,1.631686e-002
1.823365e+003,1.630630e-002
1.823848e+003,1.630179e-002
1.824330e+003,1.628972e-002
1.824812e+003,1.625732e-002
1.825294e+003,1.620032e-002
1.825776e+003,1.612545e-002
1.826258e+003,1.604867e-002
1.826740e+003,1.598665e-002
1.827222e+003,1.595197e-002
1.827705e+003,1.594671e-002
1.828187e+003,1.596325e-002
1.828669e+003,1.598720e-002
1.829151e+003,1.600384e-002
1.829633e+003,1.600384e-002
1.830115e+003,1.598555e-002
1.830597e+003,1.595383e-002
1.831079e+003,1.591591e-002
1.831562e+003,1.587714e-002
1.832044e+003,1.583900e-002
1.832526e+003,1.580120e-002
1.833008e+003,1.576357e-002
1.833490e+003,1.572812e-002
1.833972e+003,1.569819e-002
1.834454e+003,1.567665e-002
1.834936e+003,1.566353e-002
1.835418e+003,1.565477e-002
1.835901e+003,1.564399e-002
1.836383e+003,1.562523e-002
1.836865e+003,1.559621e-002
1.837347e+003,1.555884e-002
1.837829e+003,1.551908e-002
1.838311e+003,1.548333e-002
1.838793e+003,1.545521e-002
1.839275e+003,1.543530e-002
1.839758e+003,1.542273e-002
1.840240e+003,1.541734e-002
1.840722e+003,1.542225e-002
1.841204e+003,1.544364e-002
1.841686e+003,1.548738e-002
1.842168e+003,1.555520e-002
1.842650e+003,1.564052e-002
1.843132e+003,1.572808e-002
1.843615e+003,1.579790e-002
1.844097e+003,1.583432e-002
1.844579e+003,1.583329e-002
1.845061e+003,1.580426e-002
1.845543e+003,1.576416e-002
1.846025e+003,1.572929e-002
1.846507e+003,1.570809e-002
1.846989e+003,1.570022e-002
1.847471e+003,1.569809e-002
1.847954e+003,1.569273e-002
1.848436e+003,1.567961e-002
1.848918e+003,1.565989e-002
1.849400e+003,1.564076e-002
1.849882e+003,1.562973e-002
1.850364e+003,1.563169e-002
1.850846e+003,1.564512e-002
1.851328e+003,1.566408e-002
1.851811e+003,1.568050e-002
1.852293e+003,1.568892e-002
1.852775e+003,1.568889e-002
1.853257e+003,1.568332e-002
1.853739e+003,1.567686e-002
1.854221e+003,1.567240e-002
1.854703e+003,1.566958e-002
1.855185e+003,1.566573e-002
1.855667e+003,1.565841e-002
1.856150e+003,1.564787e-002
1.856632e+003,1.563773e-002
1.857114e+003,1.563327e-002
1.857596e+003,1.563815e-002
1.858078e+003,1.565185e-002
1.858560e+003,1.566930e-002
1.859042e+003,1.568342e-002
1.859524e+003,1.568854e-002
1.860007e+003,1.568339e-002
1.860489e+003,1.567154e-002
1.860971e+003,1.565913e-002
1.861453e+003,1.565161e-002
1.861935e+003,1.565034e-002
1.862417e+003,1.565295e-002
1.862899e+003,1.565498e-002
1.863381e+003,1.565395e-002
1.863864e+003,1.565154e-002
1.864345e+003,1.565395e-002
1.864828e+003,1.566844e-002
1.865310e+003,1.570015e-002
1.865792e+003,1.574825e-002
1.866274e+003,1.580604e-002
1.866756e+003,1.586182e-002
1.867238e+003,1.590423e-002
1.867720e+003,1.592554e-002
1.868202e+003,1.592399e-002
1.868685e+003,1.590230e-002
1.869167e+003,1.586532e-002
1.869649e+003,1.581721e-002
1.870131e+003,1.576000e-002
1.870613e+003,1.569496e-002
1.871095e+003,1.562585e-002
1.871577e+003,1.555823e-002
1.872059e+003,1.550060e-002
1.872542e+003,1.546019e-002
1.873024e+003,1.544038e-002
1.873506e+003,1.543832e-002
1.873988e+003,1.544704e-002
1.874470e+003,1.545833e-002
1.874952e+003,1.546692e-002
1.875434e+003,1.547272e-002
1.875916e+003,1.547883e-002
1.876398e+003,1.548965e-002
1.876881e+003,1.550496e-002
1.877363e+003,1.551877e-002
1.877845e+003,1.552076e-002
1.878327e+003,1.550180e-002
1.878809e+003,1.545857e-002
1.879291e+003,1.539702e-002
1.879773e+003,1.533083e-002
1.880255e+003,1.527722e-002
1.880738e+003,1.524946e-002
1.881220e+003,1.525224e-002
1.881702e+003,1.527993e-002
1.882184e+003,1.532043e-002
1.882666e+003,1.536135e-002
1.883148e+003,1.539303e-002
1.883630e+003,1.541250e-002
1.884112e+003,1.542249e-002
1.884594e+003,1.542788e-002
1.885077e+003,1.543262e-002
1.885559e+003,1.543883e-002
1.886041e+003,1.544656e-002
1.886523e+003,1.545600e-002
1.887005e+003,1.546743e-002
1.887487e+003,1.548100e-002
1.887969e+003,1.549559e-002
1.888451e+003,1.550603e-002
1.888934e+003,1.550534e-002
1.889416e+003,1.548601e-002
1.889898e+003,1.544625e-002
1.890380e+003,1.539091e-002
1.890862e+003,1.533204e-002
1.891344e+003,1.528484e-002
1.891826e+003,1.526140e-002
1.892308e+003,1.526559e-002
1.892791e+003,1.529270e-002
1.893272e+003,1.533173e-002
1.893755e+003,1.537103e-002
1.894237e+003,1.540330e-002
1.894719e+003,1.542998e-002
1.895201e+003,1.545820e-002
1.895683e+003,1.549703e-002
1.896165e+003,1.555125e-002
1.896647e+003,1.561802e-002
1.897129e+003,1.568820e-002
1.897612e+003,1.575121e-002
1.898094e+003,1.579886e-002
1.898576e+003,1.582941e-002
1.899058e+003,1.584725e-002
1.899540e+003,1.586024e-002
1.900022e+003,1.587494e-002
1.900504e+003,1.589385e-002
1.900986e+003,1.591571e-002
1.901469e+003,1.593856e-002
1.901951e+003,1.596080e-002
1.902433e+003,1.598470e-002
1.902915e+003,1.601306e-002
1.903397e+003,1.604806e-002
1.903879e+003,1.608811e-002
1.904361e+003,1.612748e-002
1.904843e+003,1.615946e-002
1.905325e+003,1.618065e-002
1.905808e+003,1.619282e-002
1.906290e+003,1.620421e-002
1.906772e+003,1.622529e-002
1.907254e+003,1.626234e-002
1.907736e+003,1.631377e-002
1.908218e+003,1.637026e-002
1.908700e+003,1.641764e-002
1.909182e+003,1.644434e-002
1.909665e+003,1.644706e-002
1.910147e+003,1.643220e-002
1.910629e+003,1.641313e-002
1.911111e+003,1.640226e-002
1.911593e+003,1.640515e-002
1.912075e+003,1.641795e-002
1.912557e+003,1.643044e-002
1.913039e+003,1.643171e-002
1.913521e+003,1.641699e-002
1.914004e+003,1.639049e-002
1.914486e+003,1.636255e-002
1.914968e+003,1.634452e-002
1.915450e+003,1.634156e-002
1.915932e+003,1.634872e-002
1.916414e+003,1.635374e-002
1.916896e+003,1.634366e-002
1.917378e+003,1.631064e-002
1.917861e+003,1.625869e-002
1.918343e+003,1.620294e-002
1.918825e+003,1.616211e-002
1.919307e+003,1.614877e-002
1.919789e+003,1.616644e-002
1.920271e+003,1.620648e-002
1.920753e+003,1.625542e-002
1.921235e+003,1.629818e-002
1.921718e+003,1.632422e-002
1.922199e+003,1.633045e-002
1.922682e+003,1.631924e-002
1.923164e+003,1.629550e-002
1.923646e+003,1.626334e-002
1.924128e+003,1.622608e-002
1.924610e+003,1.618536e-002
1.925092e+003,1.614409e-002
1.925574e+003,1.610757e-002
1.926056e+003,1.608113e-002
1.926539e+003,1.606834e-002
1.927021e+003,1.606882e-002
1.927503e+003,1.607745e-002
1.927985e+003,1.608777e-002
1.928467e+003,1.609461e-002
1.928949e+003,1.609877e-002
1.929431e+003,1.610527e-002
1.929913e+003,1.612171e-002
1.930396e+003,1.615255e-002
1.930878e+003,1.619606e-002
1.931360e+003,1.624397e-002
1.931842e+003,1.628497e-002
1.932324e+003,1.631005e-002
1.932806e+003,1.631662e-002
1.933288e+003,1.630967e-002
1.933770e+003,1.629932e-002
1.934252e+003,1.629354e-002
1.934735e+003,1.629581e-002
1.935217e+003,1.630200e-002
1.935699e+003,1.630523e-002
1.936181e+003,1.629925e-002
1.936663e+003,1.628556e-002
1.937145e+003,1.627111e-002
1.937627e+003,1.626829e-002
1.938109e+003,1.628659e-002
1.938592e+003,1.632739e-002
1.939074e+003,1.638406e-002
1.939556e+003,1.644476e-002
1.940038e+003,1.649762e-002
1.940520e+003,1.653689e-002
1.941002e+003,1.656387e-002
1.941484e+003,1.658532e-002
1.941966e+003,1.660663e-002
1.942448e+003,1.662873e-002
1.942931e+003,1.664464e-002
1.943413e+003,1.664354e-002
1.943895e+003,1.661895e-002
1.944377e+003,1.657066e-002
1.944859e+003,1.650870e-002
1.945341e+003,1.644899e-002
1.945823e+003,1.640776e-002
1.946305e+003,1.639362e-002
1.946788e+003,1.640615e-002
1.947270e+003,1.643478e-002
1.947752e+003,1.646647e-002
1.948234e+003,1.649022e-002
1.948716e+003,1.649882e-002
1.949198e+003,1.649156e-002
1.949680e+003,1.647043e-002
1.950162e+003,1.643774e-002
1.950645e+003,1.639496e-002
1.951126e+003,1.634542e-002
1.951609e+003,1.629392e-002
1.952091e+003,1.624989e-002
1.952573e+003,1.622454e-002
1.953055e+003,1.622736e-002
1.953537e+003,1.625993e-002
1.954019e+003,1.631476e-002
1.954501e+003,1.637676e-002
1.954983e+003,1.642903e-002
1.955466e+003,1.645742e-002
1.955948e+003,1.645615e-002
1.956430e+003,1.642665e-002
1.956912e+003,1.637642e-002
1.957394e+003,1.631298e-002
1.957876e+003,1.624008e-002
1.958358e+003,1.616029e-002
1.958840e+003,1.607604e-002
1.959323e+003,1.599429e-002
1.959805e+003,1.592750e-002
1.960287e+003,1.589062e-002
1.960769e+003,1.589426e-002
1.961251e+003,1.593966e-002
1.961733e+003,1.601749e-002
1.962215e+003,1.611032e-002
1.962697e+003,1.619926e-002
1.963179e+003,1.627269e-002
1.963662e+003,1.632622e-002
1.964144e+003,1.635980e-002
1.964626e+003,1.637521e-002
1.965108e+003,1.636916e-002
1.965590e+003,1.633437e-002
1.966072e+003,1.626554e-002
1.966554e+003,1.616452e-002
1.967036e+003,1.604414e-002
1.967519e+003,1.592770e-002
1.968001e+003,1.584113e-002
1.968483e+003,1.579862e-002
1.968965e+003,1.579707e-002
1.969447e+003,1.581498e-002
1.969929e+003,1.582433e-002
1.970411e+003,1.580037e-002
1.970893e+003,1.573574e-002
1.971375e+003,1.564059e-002
1.971858e+003,1.553961e-002
1.972340e+003,1.545724e-002
1.972822e+003,1.540467e-002
1.973304e+003,1.537766e-002
1.973786e+003,1.536317e-002
1.974268e+003,1.534559e-002
1.974750e+003,1.532122e-002
1.975232e+003,1.529888e-002
1.975715e+003,1.529335e-002
1.976197e+003,1.531443e-002
1.976679e+003,1.535823e-002
1.977161e+003,1.540430e-002
1.977643e+003,1.542812e-002
1.978125e+003,1.541724e-002
1.978607e+003,1.537649e-002
1.979089e+003,1.533159e-002
1.979572e+003,1.531391e-002
1.980053e+003,1.534659e-002
1.980536e+003,1.543121e-002
1.981018e+003,1.554834e-002
1.981500e+003,1.566394e-002
1.981982e+003,1.574622e-002
1.982464e+003,1.577924e-002
1.982946e+003,1.576526e-002
1.983428e+003,1.572125e-002
1.983910e+003,1.567188e-002
1.984393e+003,1.563513e-002
1.984875e+003,1.561654e-002
1.985357e+003,1.561359e-002
1.985839e+003,1.562108e-002
1.986321e+003,1.563935e-002
1.986803e+003,1.567765e-002
1.987285e+003,1.574798e-002
1.987767e+003,1.585742e-002
1.988250e+003,1.600040e-002
1.988732e+003,1.615740e-002
1.989214e+003,1.630104e-002
1.989696e+003,1.640529e-002
1.990178e+003,1.645628e-002
1.990660e+003,1.645649e-002
1.991142e+003,1.642225e-002
1.991624e+003,1.637346e-002
1.992106e+003,1.632364e-002
1.992589e+003,1.627654e-002
1.993071e+003,1.622491e-002
1.993553e+003,1.616167e-002
1.994035e+003,1.608502e-002
1.994517e+003,1.600532e-002
1.994999e+003,1.594097e-002
1.995481e+003,1.591062e-002
1.995963e+003,1.592399e-002
1.996446e+003,1.597844e-002
1.996928e+003,1.605734e-002
1.997410e+003,1.614134e-002
1.997892e+003,1.621360e-002
1.998374e+003,1.626698e-002
1.998856e+003,1.630434e-002
1.999338e+003,1.633547e-002
1.999820e+003,1.636857e-002
2.000302e+003,1.640835e-002
2.000785e+003,1.645418e-002
2.001267e+003,1.650188e-002
2.001749e+003,1.654801e-002
2.002231e+003,1.659262e-002
2.002713e+003,1.663407e-002
2.003195e+003,1.666843e-002
2.003677e+003,1.668585e-002
2.004159e+003,1.667122e-002
2.004642e+003,1.661069e-002
2.005124e+003,1.650082e-002
2.005606e+003,1.635116e-002
2.006088e+003,1.618815e-002
2.006570e+003,1.604634e-002
2.007052e+003,1.595304e-002
2.007534e+003,1.592045e-002
2.008016e+003,1.594173e-002
2.008499e+003,1.599250e-002
2.008980e+003,1.604623e-002
2.009463e+003,1.608670e-002
2.009945e+003,1.610881e-002
2.010427e+003,1.612085e-002
2.010909e+003,1.613649e-002
2.011391e+003,1.616270e-002
2.011873e+003,1.619771e-002
2.012355e+003,1.623056e-002
2.012837e+003,1.624579e-002
2.013320e+003,1.623289e-002
2.013802e+003,1.619286e-002
2.014284e+003,1.613608e-002
2.014766e+003,1.607704e-002
2.015248e+003,1.603176e-002
2.015730e+003,1.600725e-002
2.016212e+003,1.600250e-002
2.016694e+003,1.601226e-002
2.017177e+003,1.602887e-002
2.017659e+003,1.604733e-002
2.018141e+003,1.606820e-002
2.018623e+003,1.609193e-002
2.019105e+003,1.612088e-002
2.019587e+003,1.615640e-002
2.020069e+003,1.619819e-002
2.020551e+003,1.624469e-002
2.021033e+003,1.629639e-002
2.021516e+003,1.635013e-002
2.021998e+003,1.640253e-002
2.022480e+003,1.644551e-002
2.022962e+003,1.647008e-002
2.023444e+003,1.646675e-002
2.023926e+003,1.643268e-002
2.024408e+003,1.637291e-002
2.024890e+003,1.630310e-002
2.025373e+003,1.624531e-002
2.025855e+003,1.622168e-002
2.026337e+003,1.624689e-002
2.026819e+003,1.632515e-002
2.027301e+003,1.644751e-002
2.027783e+003,1.659709e-002
2.028265e+003,1.675186e-002
2.028747e+003,1.689228e-002
2.029229e+003,1.700098e-002
2.029712e+003,1.706873e-002
2.030194e+003,1.709389e-002
2.030676e+003,1.708441e-002
2.031158e+003,1.705587e-002
2.031640e+003,1.703068e-002
2.032122e+003,1.703313e-002
2.032604e+003,1.707955e-002
2.033086e+003,1.717516e-002
2.033569e+003,1.730955e-002
2.034051e+003,1.745846e-002
2.034533e+003,1.759366e-002
2.035015e+003,1.769208e-002
2.035497e+003,1.774440e-002
2.035979e+003,1.775752e-002
2.036461e+003,1.774982e-002
2.036943e+003,1.774067e-002
2.037426e+003,1.774389e-002
2.037907e+003,1.776214e-002
2.038390e+003,1.778845e-002
2.038872e+003,1.781140e-002
2.039354e+003,1.782504e-002
2.039836e+003,1.782987e-002
2.040318e+003,1.783453e-002
2.040800e+003,1.785093e-002
2.041282e+003,1.788742e-002
2.041764e+003,1.794581e-002
2.042247e+003,1.802224e-002
2.042729e+003,1.810825e-002
2.043211e+003,1.819635e-002
2.043693e+003,1.828356e-002
2.044175e+003,1.836828e-002
2.044657e+003,1.844823e-002
2.045139e+003,1.852015e-002
2.045621e+003,1.857710e-002
2.046104e+003,1.861220e-002
2.046586e+003,1.862438e-002
2.047068e+003,1.861822e-002
2.047550e+003,1.860543e-002
2.048032e+003,1.859879e-002
2.048514e+003,1.860650e-002
2.048996e+003,1.862580e-002
2.049478e+003,1.864793e-002
2.049960e+003,1.865914e-002
2.050443e+003,1.865274e-002
2.050925e+003,1.863175e-002
2.051407e+003,1.861013e-002
2.051889e+003,1.860504e-002
2.052371e+003,1.863296e-002
2.052853e+003,1.869857e-002
2.053335e+003,1.879364e-002
2.053817e+003,1.889880e-002
2.054300e+003,1.899215e-002
2.054782e+003,1.905747e-002
2.055264e+003,1.909040e-002
2.055746e+003,1.909832e-002
2.056228e+003,1.909431e-002
2.056710e+003,1.909188e-002
2.057192e+003,1.909777e-002
2.057674e+003,1.911138e-002
2.058156e+003,1.912699e-002
2.058639e+003,1.914015e-002
2.059121e+003,1.914992e-002
2.059603e+003,1.915972e-002
2.060085e+003,1.917478e-002
2.060567e+003,1.919677e-002
2.061049e+003,1.922292e-002
2.061531e+003,1.924488e-002
2.062013e+003,1.925437e-002
2.062496e+003,1.924626e-002
2.062978e+003,1.922340e-002
2.063460e+003,1.919539e-002
2.063942e+003,1.917288e-002
2.064424e+003,1.916422e-002
2.064906e+003,1.917142e-002
2.065388e+003,1.918680e-002
2.065870e+003,1.920068e-002
2.066353e+003,1.920304e-002
2.066834e+003,1.918957e-002
2.067317e+003,1.916155e-002
2.067799e+003,1.912547e-002
2.068281e+003,1.908763e-002
2.068763e+003,1.905307e-002
2.069245e+003,1.902431e-002
2.069727e+003,1.900270e-002
2.070209e+003,1.899128e-002
2.070691e+003,1.899710e-002
2.071174e+003,1.902725e-002
2.071656e+003,1.908693e-002
2.072138e+003,1.917506e-002
2.072620e+003,1.928218e-002
2.073102e+003,1.939127e-002
2.073584e+003,1.948608e-002
2.074066e+003,1.955348e-002
2.074548e+003,1.958960e-002
2.075031e+003,1.960003e-002
2.075513e+003,1.959754e-002
2.075995e+003,1.959591e-002
2.076477e+003,1.960600e-002
2.076959e+003,1.963317e-002
2.077441e+003,1.967751e-002
2.077923e+003,1.973642e-002
2.078405e+003,1.980647e-002
2.078887e+003,1.988430e-002
2.079370e+003,1.996714e-002
2.079852e+003,2.005058e-002
2.080334e+003,2.012821e-002
2.080816e+003,2.019496e-002
2.081298e+003,2.024665e-002
2.081780e+003,2.028511e-002
2.082262e+003,2.031740e-002
2.082744e+003,2.035584e-002
2.083227e+003,2.041098e-002
2.083709e+003,2.049097e-002
2.084191e+003,2.059477e-002
2.084673e+003,2.071538e-002
2.085155e+003,2.083978e-002
2.085637e+003,2.095476e-002
2.086119e+003,2.105094e-002
2.086601e+003,2.112461e-002
2.087083e+003,2.117742e-002
2.087566e+003,2.121420e-002
2.088048e+003,2.124095e-002
2.088530e+003,2.126193e-002
2.089012e+003,2.127972e-002
2.089494e+003,2.129621e-002
2.089976e+003,2.131253e-002
2.090458e+003,2.132983e-002
2.090940e+003,2.134848e-002
2.091423e+003,2.136759e-002
2.091905e+003,2.138426e-002
2.092387e+003,2.139411e-002
2.092869e+003,2.139397e-002
2.093351e+003,2.138301e-002
2.093833e+003,2.136387e-002
2.094315e+003,2.134190e-002
2.094797e+003,2.132283e-002
2.095280e+003,2.131086e-002
2.095761e+003,2.130554e-002
2.096244e+003,2.130342e-002
2.096726e+003,2.129892e-002
2.097208e+003,2.128849e-002
2.097690e+003,2.127196e-002
2.098172e+003,2.125174e-002
2.098654e+003,2.123417e-002
2.099136e+003,2.122470e-002
2.099618e+003,2.122516e-002
2.100101e+003,2.123417e-002
2.100583e+003,2.124749e-002
