1.828669e+003,5.911771e-003
1.829151e+003,5.939919e-003
1.829633e+003,5.956412e-003
1.830115e+003,5.960577e-003
1.830597e+003,5.956714e-003
1.831079e+003,5.952314e-003
1.831562e+003,5.953321e-003
1.832044e+003,5.960174e-003
1.832526e+003,5.967934e-003
1.833008e+003,5.968001e-003
1.833490e+003,5.952314e-003
1.833972e+003,5.917078e-003
1.834454e+003,5.865993e-003
1.834936e+003,5.809339e-003
1.835418e+003,5.761221e-003
1.835901e+003,5.733219e-003
1.836383e+003,5.730097e-003
1.836865e+003,5.748798e-003
1.837347e+003,5.779655e-003
1.837829e+003,5.811051e-003
1.838311e+003,5.833148e-003
1.838793e+003,5.842148e-003
1.839275e+003,5.839126e-003
1.839758e+003,5.828951e-003
1.840240e+003,5.816190e-003
1.840722e+003,5.804302e-003
1.841204e+003,5.795303e-003
1.841686e+003,5.790803e-003
1.842168e+003,5.793960e-003
1.842650e+003,5.809708e-003
1.843132e+003,5.841813e-003
1.843615e+003,5.890645e-003
1.844097e+003,5.949626e-003
1.844579e+003,6.006198e-003
1.845061e+003,6.045674e-003
1.845543e+003,6.058744e-003
1.846025e+003,6.043120e-003
1.846507e+003,6.004787e-003
1.846989e+003,5.954027e-003
1.847471e+003,5.901762e-003
1.847954e+003,5.855414e-003
1.848436e+003,5.817197e-003
1.848918e+003,5.784860e-003
1.849400e+003,5.756017e-003
1.849882e+003,5.729862e-003
1.850364e+003,5.710289e-003
1.850846e+003,5.703642e-003
1.851328e+003,5.715325e-003
1.851811e+003,5.745340e-003
1.852293e+003,5.786740e-003
1.852775e+003,5.826499e-003
1.853257e+003,5.849301e-003
1.853739e+003,5.845272e-003
1.854221e+003,5.813604e-003
1.854703e+003,5.763169e-003
1.855185e+003,5.708778e-003
1.855667e+003,5.666445e-003
1.856150e+003,5.646808e-003
1.856632e+003,5.652413e-003
1.857114e+003,5.677557e-003
1.857596e+003,5.712169e-003
1.858078e+003,5.746717e-003
1.858560e+003,5.774619e-003
1.859042e+003,5.794060e-003
1.859524e+003,5.806888e-003
1.860007e+003,5.815719e-003
1.860489e+003,5.822570e-003
1.860971e+003,5.827741e-003
1.861453e+003,5.831368e-003
1.861935e+003,5.834088e-003
1.862417e+003,5.837413e-003
1.862899e+003,5.843458e-003
1.863381e+003,5.853130e-003
1.863864e+003,5.865186e-003
1.864345e+003,5.876068e-003
1.864828e+003,5.881341e-003
1.865310e+003,5.877982e-003
1.865792e+003,5.865959e-003
1.866274e+003,5.848966e-003
1.866756e+003,5.834122e-003
1.867238e+003,5.828447e-003
1.867720e+003,5.836104e-003
1.868202e+003,5.857059e-003
1.868685e+003,5.885674e-003
1.869167e+003,5.912947e-003
1.869649e+003,5.930043e-003
1.870131e+003,5.931219e-003
1.870613e+003,5.914525e-003
1.871095e+003,5.882920e-003
1.871577e+003,5.841510e-003
1.872059e+003,5.797049e-003
1.872542e+003,5.756856e-003
1.873024e+003,5.726840e-003
1.873506e+003,5.710926e-003
1.873988e+003,5.710524e-003
1.874470e+003,5.723416e-003
1.874952e+003,5.745474e-003
1.875434e+003,5.772705e-003
1.875916e+003,5.801213e-003
1.876398e+003,5.830226e-003
1.876881e+003,5.860250e-003
1.877363e+003,5.892424e-003
1.877845e+003,5.926147e-003
1.878327e+003,5.958495e-003
1.878809e+003,5.984092e-003
1.879291e+003,5.998000e-003
1.879773e+003,5.998168e-003
1.880255e+003,5.988359e-003
1.880738e+003,5.977474e-003
1.881220e+003,5.976702e-003
1.881702e+003,5.994842e-003
1.882184e+003,6.034318e-003
1.882666e+003,6.089858e-003
1.883148e+003,6.149472e-003
1.883630e+003,6.200154e-003
1.884112e+003,6.234001e-003
1.884594e+003,6.249866e-003
1.885077e+003,6.255077e-003
1.885559e+003,6.260186e-003
1.886041e+003,6.274641e-003
1.886523e+003,6.301131e-003
1.887005e+003,6.336062e-003
1.887487e+003,6.370054e-003
1.887969e+003,6.394802e-003
1.888451e+003,6.406201e-003
1.888934e+003,6.406705e-003
1.889416e+003,6.402839e-003
1.889898e+003,6.402839e-003
1.890380e+003,6.410068e-003
1.890862e+003,6.422544e-003
1.891344e+003,6.434885e-003
1.891826e+003,6.442385e-003
1.892308e+003,6.444369e-003
1.892791e+003,6.446387e-003
1.893272e+003,6.456845e-003
1.893755e+003,6.484289e-003
1.894237e+003,6.531848e-003
1.894719e+003,6.595795e-003
1.895201e+003,6.666043e-003
1.895683e+003,6.730211e-003
1.896165e+003,6.779548e-003
1.896647e+003,6.811151e-003
1.897129e+003,6.827812e-003
1.897612e+003,6.834813e-003
1.898094e+003,6.837237e-003
1.898576e+003,6.836833e-003
1.899058e+003,6.833063e-003
1.899540e+003,6.825422e-003
1.900022e+003,6.815762e-003
1.900504e+003,6.809266e-003
1.900986e+003,6.814046e-003
1.901469e+003,6.837136e-003
1.901951e+003,6.880256e-003
1.902433e+003,6.939406e-003
1.902915e+003,7.004861e-003
1.903397e+003,7.065914e-003
1.903879e+003,7.114615e-003
1.904361e+003,7.149005e-003
1.904843e+003,7.173426e-003
1.905325e+003,7.196771e-003
1.905808e+003,7.225777e-003
1.906290e+003,7.264489e-003
1.906772e+003,7.311493e-003
1.907254e+003,7.361333e-003
1.907736e+003,7.407134e-003
1.908218e+003,7.444143e-003
1.908700e+003,7.470469e-003
1.909182e+003,7.487795e-003
1.909665e+003,7.499257e-003
1.910147e+003,7.507618e-003
1.910629e+003,7.514326e-003
1.911111e+003,7.519990e-003
1.911593e+003,7.523698e-003
1.912075e+003,7.525451e-003
1.912557e+003,7.525418e-003
1.913039e+003,7.524912e-003
1.913521e+003,7.525856e-003
1.914004e+003,7.530711e-003
1.914486e+003,7.541499e-003
1.914968e+003,7.560346e-003
1.915450e+003,7.587387e-003
1.915932e+003,7.620465e-003
1.916414e+003,7.655469e-003
1.916896e+003,7.687541e-003
1.917378e+003,7.711926e-003
1.917861e+003,7.728115e-003
1.918343e+003,7.741371e-003
1.918825e+003,7.761171e-003
1.919307e+003,7.796826e-003
1.919789e+003,7.853605e-003
1.920271e+003,7.928072e-003
1.920753e+003,8.008257e-003
1.921235e+003,8.076574e-003
1.921718e+003,8.114315e-003
1.922199e+003,8.111884e-003
1.922682e+003,8.072050e-003
1.923164e+003,8.010147e-003
1.923646e+003,7.947544e-003
1.924128e+003,7.904621e-003
1.924610e+003,7.890415e-003
1.925092e+003,7.901887e-003
1.925574e+003,7.925811e-003
1.926056e+003,7.947206e-003
1.926539e+003,7.955069e-003
1.927021e+003,7.947644e-003
1.927503e+003,7.929827e-003
1.927985e+003,7.911639e-003
1.928467e+003,7.900066e-003
1.928949e+003,7.896455e-003
1.929431e+003,7.896860e-003
1.929913e+003,7.895544e-003
1.930396e+003,7.889673e-003
1.930878e+003,7.882385e-003
1.931360e+003,7.880461e-003
1.931842e+003,7.890347e-003
1.932324e+003,7.914338e-003
1.932806e+003,7.946666e-003
1.933288e+003,7.976836e-003
1.933770e+003,7.993373e-003
1.934252e+003,7.989526e-003
1.934735e+003,7.967116e-003
1.935217e+003,7.934248e-003
1.935699e+003,7.900099e-003
1.936181e+003,7.870508e-003
1.936663e+003,7.845677e-003
1.937145e+003,7.819631e-003
1.937627e+003,7.786976e-003
1.938109e+003,7.747037e-003
1.938592e+003,7.704505e-003
1.939074e+003,7.670274e-003
1.939556e+003,7.654356e-003
1.940038e+003,7.659212e-003
1.940520e+003,7.679076e-003
1.941002e+003,7.701166e-003
1.941484e+003,7.711183e-003
1.941966e+003,7.699817e-003
1.942448e+003,7.668992e-003
1.942931e+003,7.627817e-003
1.943413e+003,7.588635e-003
1.943895e+003,7.559334e-003
1.944377e+003,7.537791e-003
1.944859e+003,7.514731e-003
1.945341e+003,7.480615e-003
1.945823e+003,7.429649e-003
1.946305e+003,7.365310e-003
1.946788e+003,7.300744e-003
1.947270e+003,7.250506e-003
1.947752e+003,7.225777e-003
1.948234e+003,7.228439e-003
1.948716e+003,7.248687e-003
1.949198e+003,7.272406e-003
1.949680e+003,7.285783e-003
1.950162e+003,7.279583e-003
1.950645e+003,7.252966e-003
1.951126e+003,7.210415e-003
1.951609e+003,7.156617e-003
1.952091e+003,7.095787e-003
1.952573e+003,7.029948e-003
1.953055e+003,6.962368e-003
1.953537e+003,6.899781e-003
1.954019e+003,6.853797e-003
1.954501e+003,6.837371e-003
1.954983e+003,6.857972e-003
1.955466e+003,6.914224e-003
1.955948e+003,6.991156e-003
1.956430e+003,7.066217e-003
1.956912e+003,7.112728e-003
1.957394e+003,7.110371e-003
1.957876e+003,7.052410e-003
1.958358e+003,6.945231e-003
1.958840e+003,6.804251e-003
1.959323e+003,6.647470e-003
1.959805e+003,6.489199e-003
1.960287e+003,6.338584e-003
1.960769e+003,6.199885e-003
1.961251e+003,6.077392e-003
1.961733e+003,5.975257e-003
1.962215e+003,5.901426e-003
1.962697e+003,5.860753e-003
1.963179e+003,5.852223e-003
1.963662e+003,5.869385e-003
1.964144e+003,5.896824e-003
1.964626e+003,5.919026e-003
1.965108e+003,5.921848e-003
1.965590e+003,5.897328e-003
1.966072e+003,5.845507e-003
1.966554e+003,5.773108e-003
1.967036e+003,5.688064e-003
1.967519e+003,5.599815e-003
1.968001e+003,5.518531e-003
1.968483e+003,5.453232e-003
1.968965e+003,5.411596e-003
1.969447e+003,5.397136e-003
1.969929e+003,5.405959e-003
1.970411e+003,5.424613e-003
1.970893e+003,5.431055e-003
1.971375e+003,5.400860e-003
1.971858e+003,5.312636e-003
1.972340e+003,5.159276e-003
1.972822e+003,4.948223e-003
1.973304e+003,4.702536e-003
1.973786e+003,4.452469e-003
1.974268e+003,4.223356e-003
1.974750e+003,4.033023e-003
1.975232e+003,3.889174e-003
1.975715e+003,3.790193e-003
1.976197e+003,3.731570e-003
1.976679e+003,3.710049e-003
1.977161e+003,3.721043e-003
1.977643e+003,3.758742e-003
1.978125e+003,3.815964e-003
1.978607e+003,3.877306e-003
1.979089e+003,3.928459e-003
1.979572e+003,3.959354e-003
1.980053e+003,3.965841e-003
1.980536e+003,3.952833e-003
1.981018e+003,3.929495e-003
1.981500e+003,3.904052e-003
1.981982e+003,3.879345e-003
1.982464e+003,3.853069e-003
1.982946e+003,3.816867e-003
1.983428e+003,3.764022e-003
1.983910e+003,3.693841e-003
1.984393e+003,3.611342e-003
1.984875e+003,3.526420e-003
1.985357e+003,3.448996e-003
1.985839e+003,3.383541e-003
1.986321e+003,3.329080e-003
1.986803e+003,3.281136e-003
1.987285e+003,3.234232e-003
1.987767e+003,3.187934e-003
1.988250e+003,3.145779e-003
1.988732e+003,3.113841e-003
1.989214e+003,3.094652e-003
1.989696e+003,3.085308e-003
1.990178e+003,3.076432e-003
1.990660e+003,3.055910e-003
1.991142e+003,3.015203e-003
1.991624e+003,2.953349e-003
1.992106e+003,2.877795e-003
1.992589e+003,2.800987e-003
1.993071e+003,2.730794e-003
1.993553e+003,2.669347e-003
1.994035e+003,2.607709e-003
1.994517e+003,2.534648e-003
1.994999e+003,2.440373e-003
1.995481e+003,2.324299e-003
1.995963e+003,2.196867e-003
1.996446e+003,2.078427e-003
1.996928e+003,1.987314e-003
1.997410e+003,1.936323e-003
1.997892e+003,1.926571e-003
1.998374e+003,1.947905e-003
1.998856e+003,1.984451e-003
1.999338e+003,2.020635e-003
1.999820e+003,2.045535e-003
2.000302e+003,2.055356e-003
2.000785e+003,2.050895e-003
2.001267e+003,2.031121e-003
2.001749e+003,1.993539e-003
2.002231e+003,1.935125e-003
2.002713e+003,1.851695e-003
2.003195e+003,1.744561e-003
2.003677e+003,1.621455e-003
2.004159e+003,1.490339e-003
2.004642e+003,1.361389e-003
2.005124e+003,1.239821e-003
2.005606e+003,1.123437e-003
2.006088e+003,1.007847e-003
2.006570e+003,8.899638e-004
2.007052e+003,7.679635e-004
2.007534e+003,6.451680e-004
2.008016e+003,5.267198e-004
2.008499e+003,4.134445e-004
2.008980e+003,3.033818e-004
2.009463e+003,1.929824e-004
2.009945e+003,7.936328e-005
2.010427e+003,-3.273520e-005
2.010909e+003,-1.304623e-004
2.011391e+003,-2.004809e-004
2.011873e+003,-2.332341e-004
2.012355e+003,-2.308497e-004
2.012837e+003,-2.138276e-004
2.013320e+003,-2.110126e-004
2.013802e+003,-2.502887e-004
2.014284e+003,-3.494235e-004
2.014766e+003,-5.047356e-004
2.015248e+003,-6.919499e-004
2.015730e+003,-8.766365e-004
2.016212e+003,-1.028884e-003
2.016694e+003,-1.132072e-003
2.017177e+003,-1.190067e-003
2.017659e+003,-1.218351e-003
2.018141e+003,-1.235499e-003
2.018623e+003,-1.254232e-003
2.019105e+003,-1.270124e-003
2.019587e+003,-1.270190e-003
2.020069e+003,-1.239761e-003
2.020551e+003,-1.173644e-003
2.021033e+003,-1.080415e-003
2.021516e+003,-9.848851e-004
2.021998e+003,-9.145630e-004
2.022480e+003,-8.952530e-004
2.022962e+003,-9.388646e-004
2.023444e+003,-1.043230e-003
2.023926e+003,-1.194230e-003
2.024408e+003,-1.374806e-003
2.024890e+003,-1.564881e-003
2.025373e+003,-1.746590e-003
2.025855e+003,-1.903152e-003
2.026337e+003,-2.018302e-003
2.026819e+003,-2.078586e-003
2.027301e+003,-2.080861e-003
2.027783e+003,-2.030801e-003
2.028265e+003,-1.950621e-003
2.028747e+003,-1.867225e-003
2.029229e+003,-1.810607e-003
2.029712e+003,-1.797937e-003
2.030194e+003,-1.827831e-003
2.030676e+003,-1.879300e-003
2.031158e+003,-1.924231e-003
2.031640e+003,-1.938416e-003
2.032122e+003,-1.912488e-003
2.032604e+003,-1.858779e-003
2.033086e+003,-1.804074e-003
2.033569e+003,-1.777412e-003
2.034051e+003,-1.797310e-003
2.034533e+003,-1.861649e-003
2.035015e+003,-1.948114e-003
2.035497e+003,-2.028690e-003
2.035979e+003,-2.076937e-003
2.036461e+003,-2.078124e-003
2.036943e+003,-2.036177e-003
2.037426e+003,-1.966453e-003
2.037907e+003,-1.888867e-003
2.038390e+003,-1.820011e-003
2.038872e+003,-1.769426e-003
2.039354e+003,-1.736624e-003
2.039836e+003,-1.719627e-003
2.040318e+003,-1.711574e-003
2.040800e+003,-1.706921e-003
2.041282e+003,-1.700518e-003
2.041764e+003,-1.684544e-003
2.042247e+003,-1.649523e-003
2.042729e+003,-1.587529e-003
2.043211e+003,-1.494884e-003
2.043693e+003,-1.374178e-003
2.044175e+003,-1.239001e-003
2.044657e+003,-1.109401e-003
2.045139e+003,-1.004654e-003
2.045621e+003,-9.401871e-004
2.046104e+003,-9.205145e-004
2.046586e+003,-9.376744e-004
2.047068e+003,-9.765212e-004
2.047550e+003,-1.017976e-003
2.048032e+003,-1.044420e-003
2.048514e+003,-1.044024e-003
2.048996e+003,-1.012092e-003
2.049478e+003,-9.483534e-004
2.049960e+003,-8.566966e-004
2.050443e+003,-7.419660e-004
2.050925e+003,-6.094042e-004
2.051407e+003,-4.642910e-004
2.051889e+003,-3.135336e-004
2.052371e+003,-1.639163e-004
2.052853e+003,-2.359080e-005
2.053335e+003,1.011369e-004
2.053817e+003,2.049824e-004
2.054300e+003,2.852120e-004
2.054782e+003,3.411827e-004
2.055264e+003,3.747419e-004
2.055746e+003,3.897649e-004
2.056228e+003,3.925175e-004
2.056710e+003,3.910583e-004
2.057192e+003,3.938772e-004
2.057674e+003,4.093320e-004
2.058156e+003,4.420342e-004
2.058639e+003,4.932482e-004
2.059121e+003,5.597626e-004
2.059603e+003,6.354122e-004
2.060085e+003,7.139624e-004
2.060567e+003,7.897053e-004
2.061049e+003,8.597842e-004
2.061531e+003,9.230010e-004
2.062013e+003,9.802162e-004
2.062496e+003,1.030896e-003
2.062978e+003,1.074473e-003
2.063460e+003,1.110714e-003
2.063942e+003,1.139582e-003
2.064424e+003,1.162405e-003
2.064906e+003,1.183502e-003
2.065388e+003,1.204501e-003
2.065870e+003,1.227095e-003
2.066353e+003,1.248993e-003
2.066834e+003,1.266073e-003
2.067317e+003,1.272852e-003
2.067799e+003,1.266006e-003
2.068281e+003,1.245603e-003
2.068763e+003,1.216130e-003
2.069245e+003,1.185529e-003
2.069727e+003,1.161076e-003
2.070209e+003,1.149415e-003
2.070691e+003,1.155993e-003
2.071174e+003,1.182074e-003
2.071656e+003,1.228225e-003
2.072138e+003,1.293223e-003
2.072620e+003,1.373023e-003
2.073102e+003,1.460749e-003
2.073584e+003,1.547596e-003
2.074066e+003,1.621488e-003
2.074548e+003,1.671811e-003
2.075031e+003,1.692334e-003
2.075513e+003,1.684317e-003
2.075995e+003,1.657409e-003
2.076477e+003,1.626411e-003
2.076959e+003,1.608319e-003
2.077441e+003,1.616234e-003
2.077923e+003,1.655180e-003
2.078405e+003,1.722106e-003
2.078887e+003,1.807174e-003
2.079370e+003,1.899015e-003
2.079852e+003,1.986282e-003
2.080334e+003,2.061748e-003
2.080816e+003,2.123908e-003
2.081298e+003,2.173889e-003
2.081780e+003,2.215749e-003
2.082262e+003,2.255482e-003
2.082744e+003,2.299949e-003
2.083227e+003,2.355946e-003
2.083709e+003,2.430210e-003
2.084191e+003,2.525349e-003
2.084673e+003,2.639844e-003
2.085155e+003,2.765039e-003
2.085637e+003,2.887268e-003
2.086119e+003,2.991748e-003
2.086601e+003,3.066388e-003
2.087083e+003,3.106566e-003
2.087566e+003,3.117312e-003
2.088048e+003,3.111204e-003
2.088530e+003,3.103462e-003
2.089012e+003,3.106299e-003
2.089494e+003,3.126356e-003
2.089976e+003,3.162100e-003
2.090458e+003,3.207127e-003
2.090940e+003,3.253193e-003
2.091423e+003,3.294724e-003
2.091905e+003,3.329748e-003
2.092387e+003,3.359098e-003
2.092869e+003,3.384108e-003
2.093351e+003,3.405013e-003
2.093833e+003,3.419774e-003
2.094315e+003,3.425485e-003
2.094797e+003,3.420876e-003
2.095280e+003,3.407150e-003
2.095761e+003,3.388283e-003
2.096244e+003,3.369783e-003
2.096726e+003,3.354857e-003
2.097208e+003,3.345140e-003
2.097690e+003,3.339998e-003
2.098172e+003,3.338362e-003
2.098654e+003,3.341801e-003
2.099136e+003,3.354323e-003
2.099618e+003,3.380636e-003
2.100101e+003,3.423381e-003
2.100583e+003,3.481795e-003
2.101065e+003,3.548868e-003
2.101547e+003,3.615251e-003
2.102029e+003,3.673190e-003
2.102511e+003,3.719406e-003
2.102993e+003,3.757238e-003
2.103475e+003,3.795173e-003
2.103958e+003,3.839597e-003
2.104440e+003,3.892384e-003
2.104922e+003,3.946915e-003
2.105404e+003,3.989950e-003
2.105886e+003,4.006068e-003
2.106368e+003,3.986573e-003
2.106850e+003,3.932237e-003
2.107332e+003,3.855476e-003
2.107814e+003,3.775386e-003
2.108297e+003,3.711853e-003
2.108779e+003,3.679004e-003
2.109261e+003,3.681844e-003
2.109743e+003,3.716030e-003
2.110225e+003,3.771877e-003
2.110707e+003,3.839564e-003
2.111189e+003,3.910739e-003
2.111671e+003,3.980119e-003
2.112154e+003,4.045029e-003
2.112636e+003,4.102189e-003
2.113118e+003,4.148082e-003
2.113600e+003,4.179863e-003
2.114082e+003,4.196758e-003
2.114564e+003,4.201944e-003
2.115046e+003,4.202780e-003
2.115528e+003,4.207130e-003
2.116010e+003,4.221449e-003
2.116493e+003,4.247647e-003
2.116975e+003,4.282480e-003
2.117457e+003,4.320261e-003
2.117939e+003,4.354999e-003
2.118421e+003,4.383883e-003
2.118903e+003,4.408585e-003
2.119385e+003,4.433455e-003
2.119867e+003,4.462779e-003
2.120350e+003,4.496659e-003
2.120832e+003,4.532081e-003
2.121314e+003,4.562115e-003
2.121796e+003,4.580598e-003
2.122278e+003,4.583445e-003
2.122760e+003,4.571223e-003
2.123242e+003,4.547851e-003
2.123724e+003,4.517818e-003
2.124207e+003,4.483937e-003
2.124688e+003,4.445506e-003
2.125171e+003,4.399715e-003
2.125653e+003,4.343620e-003
2.126135e+003,4.276658e-003
2.126617e+003,4.201442e-003
2.127099e+003,4.123663e-003
2.127581e+003,4.048674e-003
2.128063e+003,3.979617e-003
2.128545e+003,3.915720e-003
2.129028e+003,3.852902e-003
2.129510e+003,3.785614e-003
2.129992e+003,3.709848e-003
2.130474e+003,3.624707e-003
2.130956e+003,3.531331e-003
2.131438e+003,3.433633e-003
2.131920e+003,3.336225e-003
2.132402e+003,3.241676e-003
2.132885e+003,3.152154e-003
2.133367e+003,3.070759e-003
2.133849e+003,2.998488e-003
2.134331e+003,2.936803e-003
2.134813e+003,2.884733e-003
2.135295e+003,2.838072e-003
2.135777e+003,2.788248e-003
2.136259e+003,2.726393e-003
2.136741e+003,2.644377e-003
2.137224e+003,2.538847e-003
2.137706e+003,2.414051e-003
2.138188e+003,2.276999e-003
2.138670e+003,2.137726e-003
2.139152e+003,2.003625e-003
2.139634e+003,1.876186e-003
2.140116e+003,1.752744e-003
2.140598e+003,1.629437e-003
2.141081e+003,1.502441e-003
2.141563e+003,1.372923e-003
2.142045e+003,1.247331e-003
2.142527e+003,1.133170e-003
2.143009e+003,1.037804e-003
2.143491e+003,9.647743e-004
2.143973e+003,9.133719e-004
2.144455e+003,8.794721e-004
2.144938e+003,8.605146e-004
2.145420e+003,8.525135e-004
2.145902e+003,8.537419e-004
2.146384e+003,8.613446e-004
2.146866e+003,8.684162e-004
2.147348e+003,8.644986e-004
2.147830e+003,8.377070e-004
2.148312e+003,7.778219e-004
2.148794e+003,6.816048e-004
2.149277e+003,5.548856e-004
2.149759e+003,4.094646e-004
2.150241e+003,2.597160e-004
2.150723e+003,1.180395e-004
2.151205e+003,-9.741299e-006
2.151687e+003,-1.259573e-004
2.152169e+003,-2.381353e-004
2.152651e+003,-3.569719e-004
2.153134e+003,-4.930196e-004
2.153615e+003,-6.584042e-004
2.154098e+003,-8.648314e-004
2.154580e+003,-1.124206e-003
2.155062e+003,-1.447035e-003
2.155544e+003,-1.836641e-003
2.156026e+003,-2.282361e-003
2.156508e+003,-2.753373e-003
2.156990e+003,-3.206641e-003
2.157472e+003,-3.588362e-003
2.157955e+003,-3.854852e-003
2.158437e+003,-3.986098e-003
2.158919e+003,-3.991483e-003
2.159401e+003,-3.905359e-003
2.159883e+003,-3.768274e-003
2.160365e+003,-3.614585e-003
2.160847e+003,-3.460578e-003
2.161329e+003,-3.303854e-003
2.161812e+003,-3.132269e-003
2.162294e+003,-2.937218e-003
2.162776e+003,-2.718406e-003
2.163258e+003,-2.486668e-003
2.163740e+003,-2.262058e-003
2.164222e+003,-2.063911e-003
2.164704e+003,-1.904537e-003
2.165186e+003,-1.789423e-003
2.165668e+003,-1.713951e-003
2.166151e+003,-1.669955e-003
2.166633e+003,-1.649424e-003
2.167115e+003,-1.644671e-003
2.167597e+003,-1.648896e-003
2.168079e+003,-1.656554e-003
2.168561e+003,-1.660350e-003
2.169043e+003,-1.653616e-003
2.169525e+003,-1.632292e-003
2.170008e+003,-1.596508e-003
2.170490e+003,-1.549826e-003
2.170972e+003,-1.500597e-003
2.171454e+003,-1.457173e-003
2.171936e+003,-1.425173e-003
2.172418e+003,-1.408858e-003
2.172900e+003,-1.410047e-003
2.173382e+003,-1.428277e-003
2.173865e+003,-1.464273e-003
2.174347e+003,-1.516941e-003
2.174829e+003,-1.580167e-003
2.175311e+003,-1.644044e-003
2.175793e+003,-1.692135e-003
2.176275e+003,-1.706657e-003
2.176757e+003,-1.674609e-003
2.177239e+003,-1.591920e-003
2.177721e+003,-1.465891e-003
2.178204e+003,-1.315382e-003
2.178686e+003,-1.161351e-003
