2.722031e+003,2.262926e-002
2.722513e+003,2.267017e-002
2.722996e+003,2.271112e-002
2.723478e+003,2.275361e-002
2.723960e+003,2.279810e-002
2.724442e+003,2.284447e-002
2.724924e+003,2.289145e-002
2.725406e+003,2.293742e-002
2.725888e+003,2.298066e-002
2.726370e+003,2.302032e-002
2.726853e+003,2.305595e-002
2.727335e+003,2.308827e-002
2.727817e+003,2.311812e-002
2.728299e+003,2.314646e-002
2.728781e+003,2.317428e-002
2.729263e+003,2.320210e-002
2.729745e+003,2.323038e-002
2.730227e+003,2.325953e-002
2.730709e+003,2.329022e-002
2.731192e+003,2.332291e-002
2.731674e+003,2.335819e-002
2.732156e+003,2.339627e-002
2.732638e+003,2.343676e-002
2.733120e+003,2.347859e-002
2.733602e+003,2.352028e-002
2.734084e+003,2.356026e-002
2.734566e+003,2.359689e-002
2.735049e+003,2.362974e-002
2.735531e+003,2.365885e-002
2.736013e+003,2.368460e-002
2.736495e+003,2.370871e-002
2.736977e+003,2.373276e-002
2.737459e+003,2.375837e-002
2.737941e+003,2.378679e-002
2.738423e+003,2.381882e-002
2.738906e+003,2.385470e-002
2.739387e+003,2.389408e-002
2.739870e+003,2.393696e-002
2.740352e+003,2.398252e-002
2.740834e+003,2.403007e-002
2.741316e+003,2.407903e-002
2.741798e+003,2.412820e-002
2.742280e+003,2.417641e-002
2.742762e+003,2.422279e-002
2.743244e+003,2.426662e-002
2.743727e+003,2.430800e-002
2.744209e+003,2.434791e-002
2.744691e+003,2.438836e-002
2.745173e+003,2.443158e-002
2.745655e+003,2.447981e-002
2.746137e+003,2.453453e-002
2.746619e+003,2.459551e-002
2.747101e+003,2.466154e-002
2.747583e+003,2.473042e-002
2.748066e+003,2.479974e-002
2.748548e+003,2.486783e-002
2.749030e+003,2.493405e-002
2.749512e+003,2.499876e-002
2.749994e+003,2.506324e-002
2.750476e+003,2.512875e-002
2.750958e+003,2.519612e-002
2.751440e+003,2.526485e-002
2.751923e+003,2.533407e-002
2.752405e+003,2.540250e-002
2.752887e+003,2.546918e-002
2.753369e+003,2.553408e-002
2.753851e+003,2.559772e-002
2.754333e+003,2.566176e-002
2.754815e+003,2.572729e-002
2.755297e+003,2.579529e-002
2.755780e+003,2.586562e-002
2.756262e+003,2.593750e-002
2.756744e+003,2.601004e-002
2.757226e+003,2.608230e-002
2.757708e+003,2.615401e-002
2.758190e+003,2.622535e-002
2.758672e+003,2.629698e-002
2.759154e+003,2.636922e-002
2.759636e+003,2.644222e-002
2.760119e+003,2.651526e-002
2.760601e+003,2.658775e-002
2.761083e+003,2.665901e-002
2.761565e+003,2.672916e-002
2.762047e+003,2.679919e-002
2.762529e+003,2.687038e-002
2.763011e+003,2.694452e-002
2.763493e+003,2.702272e-002
2.763976e+003,2.710517e-002
2.764458e+003,2.719109e-002
2.764940e+003,2.727904e-002
2.765422e+003,2.736739e-002
2.765904e+003,2.745492e-002
2.766386e+003,2.754095e-002
2.766868e+003,2.762575e-002
2.767350e+003,2.770962e-002
2.767833e+003,2.779358e-002
2.768314e+003,2.787773e-002
2.768797e+003,2.796235e-002
2.769279e+003,2.804714e-002
2.769761e+003,2.813162e-002
2.770243e+003,2.821552e-002
2.770725e+003,2.829883e-002
2.771207e+003,2.838148e-002
2.771689e+003,2.846398e-002
2.772171e+003,2.854695e-002
2.772654e+003,2.863093e-002
2.773136e+003,2.871605e-002
2.773618e+003,2.880286e-002
2.774100e+003,2.889135e-002
2.774582e+003,2.898123e-002
2.775064e+003,2.907199e-002
2.775546e+003,2.916312e-002
2.776028e+003,2.925381e-002
2.776510e+003,2.934367e-002
2.776993e+003,2.943284e-002
2.777475e+003,2.952259e-002
2.777957e+003,2.961427e-002
2.778439e+003,2.970963e-002
2.778921e+003,2.980988e-002
2.779403e+003,2.991525e-002
2.779885e+003,3.002524e-002
2.780367e+003,3.013763e-002
2.780850e+003,3.025022e-002
2.781332e+003,3.036093e-002
2.781814e+003,3.046811e-002
2.782296e+003,3.057162e-002
2.782778e+003,3.067214e-002
2.783260e+003,3.077161e-002
2.783742e+003,3.087181e-002
2.784224e+003,3.097438e-002
2.784707e+003,3.108037e-002
2.785189e+003,3.118968e-002
2.785671e+003,3.130191e-002
2.786153e+003,3.141613e-002
2.786635e+003,3.153109e-002
2.787117e+003,3.164608e-002
2.787599e+003,3.176014e-002
2.788081e+003,3.187344e-002
2.788563e+003,3.198585e-002
2.789046e+003,3.209782e-002
2.789528e+003,3.221018e-002
2.790010e+003,3.232378e-002
2.790492e+003,3.243944e-002
2.790974e+003,3.255771e-002
2.791456e+003,3.267922e-002
2.791938e+003,3.280399e-002
2.792420e+003,3.293226e-002
2.792903e+003,3.306392e-002
2.793385e+003,3.319874e-002
2.793867e+003,3.333657e-002
2.794349e+003,3.347687e-002
2.794831e+003,3.361880e-002
2.795313e+003,3.376102e-002
2.795795e+003,3.390247e-002
2.796277e+003,3.404185e-002
2.796760e+003,3.417826e-002
2.797241e+003,3.431170e-002
2.797724e+003,3.444232e-002
2.798206e+003,3.457118e-002
2.798688e+003,3.469940e-002
2.799170e+003,3.482808e-002
2.799652e+003,3.495828e-002
2.800134e+003,3.509099e-002
2.800616e+003,3.522701e-002
2.801098e+003,3.536743e-002
2.801581e+003,3.551278e-002
2.802063e+003,3.566379e-002
2.802545e+003,3.581989e-002
2.803027e+003,3.598044e-002
2.803509e+003,3.614324e-002
2.803991e+003,3.630636e-002
2.804473e+003,3.646781e-002
2.804955e+003,3.662640e-002
2.805438e+003,3.678231e-002
2.805920e+003,3.693686e-002
2.806402e+003,3.709231e-002
2.806884e+003,3.725109e-002
2.807366e+003,3.741441e-002
2.807848e+003,3.758295e-002
2.808330e+003,3.775586e-002
2.808812e+003,3.793152e-002
2.809294e+003,3.810848e-002
2.809777e+003,3.828554e-002
2.810259e+003,3.846207e-002
2.810741e+003,3.863851e-002
2.811223e+003,3.881565e-002
2.811705e+003,3.899438e-002
2.812187e+003,3.917464e-002
2.812669e+003,3.935664e-002
2.813151e+003,3.953999e-002
2.813634e+003,3.972454e-002
2.814116e+003,3.991058e-002
2.814598e+003,4.009929e-002
2.815080e+003,4.029182e-002
2.815562e+003,4.048941e-002
2.816044e+003,4.069260e-002
2.816526e+003,4.090097e-002
2.817008e+003,4.111335e-002
2.817490e+003,4.132772e-002
2.817973e+003,4.154197e-002
2.818455e+003,4.175434e-002
2.818937e+003,4.196344e-002
2.819419e+003,4.216899e-002
2.819901e+003,4.237103e-002
2.820383e+003,4.257045e-002
2.820865e+003,4.276803e-002
2.821347e+003,4.296493e-002
2.821830e+003,4.316243e-002
2.822312e+003,4.336222e-002
2.822794e+003,4.356606e-002
2.823276e+003,4.377582e-002
2.823758e+003,4.399279e-002
2.824240e+003,4.421809e-002
2.824722e+003,4.445143e-002
2.825204e+003,4.469192e-002
2.825687e+003,4.493754e-002
2.826168e+003,4.518620e-002
2.826651e+003,4.543551e-002
2.827133e+003,4.568379e-002
2.827615e+003,4.592979e-002
2.828097e+003,4.617282e-002
2.828579e+003,4.641323e-002
2.829061e+003,4.665156e-002
2.829543e+003,4.688880e-002
2.830026e+003,4.712624e-002
2.830508e+003,4.736466e-002
2.830990e+003,4.760507e-002
2.831472e+003,4.784730e-002
2.831954e+003,4.809179e-002
2.832436e+003,4.833815e-002
2.832918e+003,4.858639e-002
2.833400e+003,4.883707e-002
2.833883e+003,4.909113e-002
2.834365e+003,4.935042e-002
2.834847e+003,4.961585e-002
2.835329e+003,4.988838e-002
2.835811e+003,5.016727e-002
2.836293e+003,5.045057e-002
2.836775e+003,5.073573e-002
2.837257e+003,5.102038e-002
2.837740e+003,5.130268e-002
2.838221e+003,5.158254e-002
2.838704e+003,5.186132e-002
2.839186e+003,5.214091e-002
2.839668e+003,5.242349e-002
2.840150e+003,5.270984e-002
2.840632e+003,5.299934e-002
2.841114e+003,5.329102e-002
2.841596e+003,5.358289e-002
2.842078e+003,5.387443e-002
2.842561e+003,5.416651e-002
2.843043e+003,5.446164e-002
2.843525e+003,5.476298e-002
2.844007e+003,5.507416e-002
2.844489e+003,5.539693e-002
2.844971e+003,5.573147e-002
2.845453e+003,5.607573e-002
2.845935e+003,5.642645e-002
2.846417e+003,5.677889e-002
2.846900e+003,5.712931e-002
2.847382e+003,5.747393e-002
2.847864e+003,5.780984e-002
2.848346e+003,5.813492e-002
2.848828e+003,5.844811e-002
2.849310e+003,5.874863e-002
2.849792e+003,5.903729e-002
2.850274e+003,5.931531e-002
2.850757e+003,5.958534e-002
2.851239e+003,5.985017e-002
2.851721e+003,6.011281e-002
2.852203e+003,6.037565e-002
2.852685e+003,6.064039e-002
2.853167e+003,6.090778e-002
2.853649e+003,6.117876e-002
2.854131e+003,6.145400e-002
2.854614e+003,6.173464e-002
2.855096e+003,6.202200e-002
2.855578e+003,6.231762e-002
2.856060e+003,6.262237e-002
2.856542e+003,6.293686e-002
2.857024e+003,6.326035e-002
2.857506e+003,6.359207e-002
2.857988e+003,6.393056e-002
2.858470e+003,6.427467e-002
2.858953e+003,6.462350e-002
2.859435e+003,6.497654e-002
2.859917e+003,6.533356e-002
2.860399e+003,6.569462e-002
2.860881e+003,6.606010e-002
2.861363e+003,6.643084e-002
2.861845e+003,6.680780e-002
2.862327e+003,6.719229e-002
2.862810e+003,6.758543e-002
2.863292e+003,6.798789e-002
2.863774e+003,6.839941e-002
2.864256e+003,6.881916e-002
2.864738e+003,6.924607e-002
2.865220e+003,6.967858e-002
2.865702e+003,7.011624e-002
2.866184e+003,7.055909e-002
2.866667e+003,7.100774e-002
2.867148e+003,7.146338e-002
2.867631e+003,7.192649e-002
2.868113e+003,7.239679e-002
2.868595e+003,7.287281e-002
2.869077e+003,7.335195e-002
2.869559e+003,7.383118e-002
2.870041e+003,7.430713e-002
2.870523e+003,7.477659e-002
2.871005e+003,7.523801e-002
2.871488e+003,7.569007e-002
2.871970e+003,7.613280e-002
2.872452e+003,7.656685e-002
2.872934e+003,7.699287e-002
2.873416e+003,7.741115e-002
2.873898e+003,7.782073e-002
2.874380e+003,7.821957e-002
2.874862e+003,7.860397e-002
2.875344e+003,7.896980e-002
2.875827e+003,7.931290e-002
2.876309e+003,7.962981e-002
2.876791e+003,7.991918e-002
2.877273e+003,8.018078e-002
2.877755e+003,8.041605e-002
2.878237e+003,8.062672e-002
2.878719e+003,8.081390e-002
2.879201e+003,8.097776e-002
2.879684e+003,8.111697e-002
2.880166e+003,8.122928e-002
2.880648e+003,8.131231e-002
2.881130e+003,8.136421e-002
2.881612e+003,8.138376e-002
2.882094e+003,8.137101e-002
2.882576e+003,8.132629e-002
2.883058e+003,8.124994e-002
2.883541e+003,8.114176e-002
2.884023e+003,8.100124e-002
2.884505e+003,8.082779e-002
2.884987e+003,8.062101e-002
2.885469e+003,8.038132e-002
2.885951e+003,8.011040e-002
2.886433e+003,7.981090e-002
2.886915e+003,7.948635e-002
2.887397e+003,7.914056e-002
2.887880e+003,7.877753e-002
2.888362e+003,7.840111e-002
2.888844e+003,7.801439e-002
2.889326e+003,7.761993e-002
2.889808e+003,7.721969e-002
2.890290e+003,7.681461e-002
2.890772e+003,7.640500e-002
2.891254e+003,7.599076e-002
2.891737e+003,7.557195e-002
2.892219e+003,7.514894e-002
2.892701e+003,7.472306e-002
2.893183e+003,7.429639e-002
2.893665e+003,7.387191e-002
2.894147e+003,7.345317e-002
2.894629e+003,7.304347e-002
2.895111e+003,7.264511e-002
2.895594e+003,7.226000e-002
2.896075e+003,7.188852e-002
2.896558e+003,7.153080e-002
2.897040e+003,7.118641e-002
2.897522e+003,7.085496e-002
2.898004e+003,7.053703e-002
2.898486e+003,7.023335e-002
2.898968e+003,6.994560e-002
2.899450e+003,6.967602e-002
2.899932e+003,6.942642e-002
2.900415e+003,6.919897e-002
2.900897e+003,6.899530e-002
2.901379e+003,6.881597e-002
2.901861e+003,6.866106e-002
2.902343e+003,6.852982e-002
2.902825e+003,6.842163e-002
2.903307e+003,6.833568e-002
2.903789e+003,6.827225e-002
2.904271e+003,6.823165e-002
2.904754e+003,6.821552e-002
2.905236e+003,6.822553e-002
2.905718e+003,6.826317e-002
2.906200e+003,6.832963e-002
2.906682e+003,6.842501e-002
2.907164e+003,6.854875e-002
2.907646e+003,6.870013e-002
2.908128e+003,6.887840e-002
2.908611e+003,6.908327e-002
2.909093e+003,6.931444e-002
2.909575e+003,6.957205e-002
2.910057e+003,6.985565e-002
2.910539e+003,7.016410e-002
2.911021e+003,7.049564e-002
2.911503e+003,7.084740e-002
2.911985e+003,7.121705e-002
2.912468e+003,7.160222e-002
2.912950e+003,7.200122e-002
2.913432e+003,7.241327e-002
2.913914e+003,7.283841e-002
2.914396e+003,7.327687e-002
2.914878e+003,7.372817e-002
2.915360e+003,7.419187e-002
2.915842e+003,7.466569e-002
2.916324e+003,7.514724e-002
2.916807e+003,7.563363e-002
2.917289e+003,7.612234e-002
2.917771e+003,7.661139e-002
2.918253e+003,7.710037e-002
2.918735e+003,7.759038e-002
2.919217e+003,7.808292e-002
2.919699e+003,7.858019e-002
2.920181e+003,7.908344e-002
2.920664e+003,7.959331e-002
2.921146e+003,8.010826e-002
2.921628e+003,8.062632e-002
2.922110e+003,8.114488e-002
2.922592e+003,8.166159e-002
2.923074e+003,8.217575e-002
2.923556e+003,8.268766e-002
2.924038e+003,8.319858e-002
2.924521e+003,8.371039e-002
2.925002e+003,8.422416e-002
2.925485e+003,8.474012e-002
2.925967e+003,8.525721e-002
2.926449e+003,8.577371e-002
2.926931e+003,8.628653e-002
2.927413e+003,8.679345e-002
2.927895e+003,8.729161e-002
2.928377e+003,8.777902e-002
2.928859e+003,8.825406e-002
2.929342e+003,8.871540e-002
2.929824e+003,8.916295e-002
2.930306e+003,8.959757e-002
2.930788e+003,9.002088e-002
2.931270e+003,9.043538e-002
2.931752e+003,9.084382e-002
2.932234e+003,9.124819e-002
2.932716e+003,9.164885e-002
2.933198e+003,9.204467e-002
2.933681e+003,9.243290e-002
2.934163e+003,9.281003e-002
2.934645e+003,9.317276e-002
2.935127e+003,9.351901e-002
2.935609e+003,9.384782e-002
2.936091e+003,9.415979e-002
2.936573e+003,9.445659e-002
2.937055e+003,9.473970e-002
2.937538e+003,9.501071e-002
2.938020e+003,9.527074e-002
2.938502e+003,9.551995e-002
2.938984e+003,9.575893e-002
2.939466e+003,9.598759e-002
2.939948e+003,9.620615e-002
2.940430e+003,9.641474e-002
2.940912e+003,9.661298e-002
2.941395e+003,9.680027e-002
2.941877e+003,9.697575e-002
2.942359e+003,9.713840e-002
2.942841e+003,9.728736e-002
2.943323e+003,9.742232e-002
2.943805e+003,9.754334e-002
2.944287e+003,9.765086e-002
2.944769e+003,9.774525e-002
2.945251e+003,9.782693e-002
2.945734e+003,9.789646e-002
2.946216e+003,9.795345e-002
2.946698e+003,9.799825e-002
2.947180e+003,9.803064e-002
2.947662e+003,9.805057e-002
2.948144e+003,9.805755e-002
2.948626e+003,9.805074e-002
2.949108e+003,9.802890e-002
2.949591e+003,9.799033e-002
2.950073e+003,9.793307e-002
2.950555e+003,9.785540e-002
2.951037e+003,9.775654e-002
2.951519e+003,9.763634e-002
2.952001e+003,9.749547e-002
2.952483e+003,9.733583e-002
2.952965e+003,9.715880e-002
2.953448e+003,9.696569e-002
2.953929e+003,9.675647e-002
2.954412e+003,9.653021e-002
2.954894e+003,9.628464e-002
2.955376e+003,9.601660e-002
2.955858e+003,9.572324e-002
2.956340e+003,9.540214e-002
2.956822e+003,9.505186e-002
2.957304e+003,9.467249e-002
2.957786e+003,9.426521e-002
2.958269e+003,9.383166e-002
2.958751e+003,9.337368e-002
2.959233e+003,9.289227e-002
2.959715e+003,9.238769e-002
2.960197e+003,9.185955e-002
2.960679e+003,9.130686e-002
2.961161e+003,9.072870e-002
2.961643e+003,9.012517e-002
2.962125e+003,8.949735e-002
2.962608e+003,8.884756e-002
2.963090e+003,8.817912e-002
2.963572e+003,8.749591e-002
2.964054e+003,8.680191e-002
2.964536e+003,8.610045e-002
2.965018e+003,8.539440e-002
2.965500e+003,8.468486e-002
2.965982e+003,8.397323e-002
2.966465e+003,8.325998e-002
2.966947e+003,8.254539e-002
2.967429e+003,8.183001e-002
2.967911e+003,8.111413e-002
2.968393e+003,8.039807e-002
2.968875e+003,7.968163e-002
2.969357e+003,7.896423e-002
2.969839e+003,7.824492e-002
2.970322e+003,7.752296e-002
2.970804e+003,7.679839e-002
2.971286e+003,7.607251e-002
2.971768e+003,7.534847e-002
2.972250e+003,7.463091e-002
2.972732e+003,7.392529e-002
2.973214e+003,7.323745e-002
2.973696e+003,7.257207e-002
2.974178e+003,7.193244e-002
2.974661e+003,7.131965e-002
2.975143e+003,7.073364e-002
2.975625e+003,7.017290e-002
2.976107e+003,6.963626e-002
2.976589e+003,6.912240e-002
2.977071e+003,6.863087e-002
2.977553e+003,6.816097e-002
2.978035e+003,6.771204e-002
2.978518e+003,6.728191e-002
2.979000e+003,6.686755e-002
2.979482e+003,6.646489e-002
2.979964e+003,6.606982e-002
2.980446e+003,6.567927e-002
2.980928e+003,6.529185e-002
2.981410e+003,6.490824e-002
2.981892e+003,6.453127e-002
2.982375e+003,6.416507e-002
2.982856e+003,6.381411e-002
2.983339e+003,6.348214e-002
2.983821e+003,6.317198e-002
2.984303e+003,6.288531e-002
2.984785e+003,6.262237e-002
2.985267e+003,6.238311e-002
2.985749e+003,6.216730e-002
2.986231e+003,6.197496e-002
2.986713e+003,6.180642e-002
2.987196e+003,6.166196e-002
2.987678e+003,6.154180e-002
2.988160e+003,6.144560e-002
2.988642e+003,6.137224e-002
2.989124e+003,6.131958e-002
2.989606e+003,6.128474e-002
2.990088e+003,6.126422e-002
2.990570e+003,6.125453e-002
2.991052e+003,6.125239e-002
2.991535e+003,6.125556e-002
2.992017e+003,6.126315e-002
2.992499e+003,6.127536e-002
2.992981e+003,6.129352e-002
2.993463e+003,6.131970e-002
2.993945e+003,6.135583e-002
2.994427e+003,6.140297e-002
2.994909e+003,6.146152e-002
2.995392e+003,6.153050e-002
2.995874e+003,6.160835e-002
2.996356e+003,6.169263e-002
2.996838e+003,6.178143e-002
2.997320e+003,6.187301e-002
2.997802e+003,6.196640e-002
2.998284e+003,6.206148e-002
2.998766e+003,6.215897e-002
2.999249e+003,6.226037e-002
2.999731e+003,6.236716e-002
3.000213e+003,6.248105e-002
3.000695e+003,6.260353e-002
3.001177e+003,6.273467e-002
3.001659e+003,6.287409e-002
3.002141e+003,6.302082e-002
3.002623e+003,6.317324e-002
3.003105e+003,6.332981e-002
3.003588e+003,6.348974e-002
3.004070e+003,6.365245e-002
3.004552e+003,6.381856e-002
3.005034e+003,6.398854e-002
3.005516e+003,6.416311e-002
3.005998e+003,6.434267e-002
3.006480e+003,6.452703e-002
3.006962e+003,6.471586e-002
3.007445e+003,6.490889e-002
3.007927e+003,6.510578e-002
3.008409e+003,6.530672e-002
3.008891e+003,6.551164e-002
3.009373e+003,6.572086e-002
3.009855e+003,6.593408e-002
3.010337e+003,6.615073e-002
3.010819e+003,6.637018e-002
3.011302e+003,6.659172e-002
3.011783e+003,6.681460e-002
3.012266e+003,6.703845e-002
3.012748e+003,6.726303e-002
3.013230e+003,6.748816e-002
3.013712e+003,6.771394e-002
3.014194e+003,6.794023e-002
3.014676e+003,6.816764e-002
3.015158e+003,6.839688e-002
3.015640e+003,6.862892e-002
3.016123e+003,6.886520e-002
3.016605e+003,6.910643e-002
3.017087e+003,6.935319e-002
3.017569e+003,6.960522e-002
3.018051e+003,6.986176e-002
3.018533e+003,7.012204e-002
3.019015e+003,7.038528e-002
3.019497e+003,7.065156e-002
3.019979e+003,7.092124e-002
3.020462e+003,7.119511e-002
3.020944e+003,7.147369e-002
3.021426e+003,7.175748e-002
3.021908e+003,7.204632e-002
3.022390e+003,7.233964e-002
3.022872e+003,7.263740e-002
3.023354e+003,7.293873e-002
3.023836e+003,7.324290e-002
3.024319e+003,7.354854e-002
3.024801e+003,7.385388e-002
3.025283e+003,7.415661e-002
3.025765e+003,7.445467e-002
3.026247e+003,7.474664e-002
3.026729e+003,7.503298e-002
3.027211e+003,7.531588e-002
3.027693e+003,7.559908e-002
3.028176e+003,7.588626e-002
3.028658e+003,7.618117e-002
3.029140e+003,7.648493e-002
3.029622e+003,7.679716e-002
3.030104e+003,7.711521e-002
3.030586e+003,7.743614e-002
3.031068e+003,7.775747e-002
3.031550e+003,7.807788e-002
3.032032e+003,7.839801e-002
3.032515e+003,7.871970e-002
3.032997e+003,7.904456e-002
3.033479e+003,7.937392e-002
3.033961e+003,7.970787e-002
3.034443e+003,8.004506e-002
3.034925e+003,8.038364e-002
3.035407e+003,8.072195e-002
3.035889e+003,8.105890e-002
3.036372e+003,8.139463e-002
3.036854e+003,8.172985e-002
3.037336e+003,8.206550e-002
3.037818e+003,8.240248e-002
3.038300e+003,8.274110e-002
3.038782e+003,8.308150e-002
3.039264e+003,8.342353e-002
3.039746e+003,8.376724e-002
3.040229e+003,8.411320e-002
3.040710e+003,8.446208e-002
3.041193e+003,8.481479e-002
3.041675e+003,8.517165e-002
3.042157e+003,8.553244e-002
3.042639e+003,8.589620e-002
3.043121e+003,8.626123e-002
3.043603e+003,8.662572e-002
3.044085e+003,8.698825e-002
3.044567e+003,8.734865e-002
3.045050e+003,8.770760e-002
3.045532e+003,8.806762e-002
3.046014e+003,8.843140e-002
3.046496e+003,8.880158e-002
3.046978e+003,8.917960e-002
3.047460e+003,8.956528e-002
3.047942e+003,8.995631e-002
3.048424e+003,9.034917e-002
3.048906e+003,9.073993e-002
3.049389e+003,9.112553e-002
3.049871e+003,9.150508e-002
3.050353e+003,9.187985e-002
3.050835e+003,9.225323e-002
3.051317e+003,9.262947e-002
3.051799e+003,9.301211e-002
3.052281e+003,9.340310e-002
3.052763e+003,9.380238e-002
3.053246e+003,9.420753e-002
3.053728e+003,9.461513e-002
3.054210e+003,9.502242e-002
3.054692e+003,9.542765e-002
3.055174e+003,9.583135e-002
3.055656e+003,9.623560e-002
3.056138e+003,9.664337e-002
3.056620e+003,9.705716e-002
3.057103e+003,9.747801e-002
3.057585e+003,9.790476e-002
3.058067e+003,9.833450e-002
3.058549e+003,9.876367e-002
3.059031e+003,9.918910e-002
3.059513e+003,9.960903e-002
3.059995e+003,1.000236e-001
3.060477e+003,1.004353e-001
3.060959e+003,1.008468e-001
3.061442e+003,1.012612e-001
3.061924e+003,1.016803e-001
3.062406e+003,1.021044e-001
3.062888e+003,1.025320e-001
3.063370e+003,1.029615e-001
3.063852e+003,1.033911e-001
3.064334e+003,1.038201e-001
3.064816e+003,1.042491e-001
3.065299e+003,1.046796e-001
3.065781e+003,1.051131e-001
3.066263e+003,1.055512e-001
3.066745e+003,1.059939e-001
3.067227e+003,1.064406e-001
3.067709e+003,1.068899e-001
3.068191e+003,1.073406e-001
3.068673e+003,1.077918e-001
3.069156e+003,1.082433e-001
3.069637e+003,1.086955e-001
3.070120e+003,1.091490e-001
3.070602e+003,1.096048e-001
3.071084e+003,1.100637e-001
3.071566e+003,1.105261e-001
3.072048e+003,1.109923e-001
3.072530e+003,1.114624e-001
3.073012e+003,1.119362e-001
3.073494e+003,1.124129e-001
3.073977e+003,1.128914e-001
3.074459e+003,1.133706e-001
3.074941e+003,1.138495e-001
